b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	979	168	190	1435	1476	276	293	154	27
1408	1255	254	232	1657	1505	300	279	538	142
100	0	21	0	620	585	131	123	539	143
1294	970	235	186	1617	1219	300	239	574	154
0	1219	0	239	125	1344	24	263	575	154
541	738	102	142	919	1019	173	194	681	190
102	431	19	83	472	724	90	140	833	238
1211	695	225	141	1426	1275	262	251	942	262
1234	175	228	34	1523	874	290	178	992	278
178	375	33	70	495	648	86	117	1031	290
72	215	14	41	479	531	95	107	1401	424
227	1175	34	220	635	1479	106	275	1850	569
715	829	138	163	1040	1177	200	231	1865	574
1167	511	217	106	1281	865	245	182	2327	691
1110	861	219	163	1400	1266	279	245	2829	811
123	4	22	1	361	242	70	52	3021	858
1113	171	206	35	1485	546	278	107	3550	997
1190	1095	215	215	1345	1220	246	241	3694	1040
320	219	57	40	1490	1061	295	213	3713	1047
57	1262	11	257	386	1459	79	300	3715	1047
386	0	79	0	1484	751	299	155	3715	1048
88	720	19	148	320	1087	68	227	3716	1048
991	10	193	2	1483	498	300	105	3842	1086
908	144	166	28	1322	516	247	100	3990	1128
1162	1161	218	220	1456	1422	269	267	6106	1180
152	205	30	38	327	770	67	152	4189	1192
1305	1135	257	236	1524	1377	300	284	4376	1226
72	0	14	0	337	219	65	43	4377	1227
1339	1253	251	240	1588	1504	297	290	4746	1289
475	197	79	36	1644	1193	300	224	4779	1297
0	1193	0	224	299	1577	59	300	4780	1297
299	0	59	0	443	157	84	28	4780	1298
953	0	179	0	1162	171	220	33	4808	1305
1143	849	212	169	1388	1345	262	271	5295	1403
544	1418	106	272	684	1556	134	300	5344	1410
385	22	76	5	660	352	134	75	5404	1420
1328	206	241	33	1506	817	277	152	5537	1452
1116	145	204	29	1580	771	300	158	6214	1604
0	771	0	158	436	1132	84	226	6215	1604
1108	847	195	156	1681	1316	300	249	6279	1619
0	513	0	100	577	816	118	162	6295	1622
552	329	99	69	739	512	139	108	72	1675
711	302	130	64	1455	1147	278	239	6497	1675
245	387	47	85	422	584	86	128	6534	1682
541	739	100	138	1144	1164	214	221	6630	1703
182	793	36	164	861	1410	166	285	6851	1754
866	11	167	2	1287	361	258	78	6851	1755
