b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	224	260	41	1683	426	300	81	51	22
698	1072	132	200	885	1258	166	234	61	26
1479	918	263	174	1639	1075	300	211	3890	30
320	417	58	75	508	605	93	107	106	49
1433	682	259	124	1624	874	293	158	131	57
1316	546	246	101	1462	692	274	129	139	62
123	692	24	129	437	1009	85	189	142	62
322	399	58	78	1131	1202	225	239	153	68
727	532	135	105	1460	894	280	180	154	68
737	206	135	41	1068	501	199	97	158	73
1079	810	188	147	1312	1082	226	192	104	77
106	810	17	147	778	1503	140	266	164	77
139	1059	24	188	1170	1489	202	263	165	77
1211	402	211	76	1590	849	277	158	165	79
1311	527	219	98	1532	749	257	136	167	81
482	603	86	116	1194	823	214	154	174	85
270	632	50	114	397	759	75	139	6245	86
397	894	72	173	642	1142	120	223	194	97
1178	1125	220	210	1473	1428	278	269	227	118
1139	1395	203	267	1302	1558	236	300	241	125
43	1402	7	262	235	1592	45	300	268	136
1376	157	253	32	1634	421	300	80	279	144
576	1295	104	255	803	1523	148	300	290	149
1273	1117	236	203	1576	1601	294	294	312	163
355	187	63	37	691	524	121	96	317	165
921	234	180	42	1157	522	225	98	338	172
1454	0	264	0	1594	139	292	28	344	174
982	13	173	2	1170	197	210	38	346	175
1317	1200	253	246	1536	1419	296	289	349	176
241	893	44	178	602	1182	105	232	354	178
601	49	103	10	1138	588	204	111	371	184
1353	0	240	0	1606	254	285	46	409	198
382	148	66	26	1038	434	183	79	411	198
1270	106	216	21	1622	458	279	85	413	200
164	414	26	77	1078	852	187	157	417	200
14	687	2	122	472	1054	85	193	421	204
334	602	61	107	813	1081	158	204	438	210
936	0	183	0	1258	324	247	65	438	212
771	164	132	34	1148	324	202	65	447	212
1209	6	238	1	1551	449	299	79	438	214
254	597	46	118	464	807	83	156	495	225
596	885	111	173	841	1112	157	217	504	229
74	1277	14	240	213	1417	41	268	507	230
1465	1272	224	245	1732	1542	279	300	520	235
0	1122	0	222	404	1526	77	300	525	240
404	0	77	0	627	224	117	41	525	241
1498	224	268	41	1665	394	300	73	529	241
44	472	8	97	235	663	45	134	538	248
592	879	97	178	773	1056	128	210	558	251
1555	410	277	82	1677	533	300	105	564	254
566	35	106	5	753	196	143	37	569	255
871	831	155	166	1325	1269	249	256	661	256
163	232	30	41	423	481	80	91	575	258
1205	676	231	127	1430	893	273	169	598	262
839	945	164	177	1293	1428	255	280	603	264
779	191	144	37	926	332	171	64	617	268
753	773	147	146	869	889	170	169	626	273
1236	955	250	187	1504	1215	300	237	639	274
98	1327	18	245	379	1598	73	300	644	276
20	549	4	110	260	782	50	156	647	278
1315	1222	233	238	1623	1530	291	300	664	285
644	750	125	160	936	1012	179	211	669	287
752	1108	145	224	944	1298	181	262	680	291
822	139	158	27	1126	634	212	120	680	292
168	960	29	175	409	1188	68	214	707	297
1239	320	233	57	1471	544	275	99	708	298
638	0	118	0	812	167	150	32	711	299
861	1001	154	195	1227	1352	218	259	721	300
0	1360	0	260	239	1590	40	300	730	304
1302	1245	226	236	1568	1502	277	287	746	309
561	0	110	0	784	213	147	37	751	310
435	0	79	0	923	484	177	98	756	313
591	0	106	0	793	190	145	38	762	318
794	49	138	10	1108	155	198	31	763	318
107	140	19	29	385	403	68	77	782	323
532	710	93	133	1279	1517	233	287	800	329
1148	1034	214	204	1330	1216	250	240	803	330
680	543	121	106	1250	780	226	152	805	331
728	231	138	45	1084	623	204	120	807	332
1348	373	244	65	1521	552	279	100	828	338
582	439	103	78	1421	703	261	130	832	338
