b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	84	53	18	524	291	107	66	3232	45
939	149	172	32	1340	534	249	107	6793	196
712	601	127	126	1104	844	212	178	2816	432
297	701	55	147	429	847	87	179	2892	432
938	523	173	108	1104	697	212	148	2816	441
297	561	55	116	438	709	89	151	2892	441
1380	842	260	186	1582	1060	300	232	2816	451
0	1060	0	232	275	1375	58	300	2817	451
987	247	184	53	1446	782	274	170	2816	452
275	0	58	0	636	388	137	86	2817	452
308	247	58	53	429	391	87	87	2892	452
405	1035	70	199	903	1604	159	300	3302	466
903	0	159	0	1546	804	278	153	3302	467
943	1133	181	238	1124	1337	220	284	4210	587
1082	866	202	180	1571	1406	300	293	6945	748
1179	559	199	115	1595	958	284	197	2412	1045
1064	1012	197	208	1260	1199	237	246	5575	1537
262	886	45	188	426	1052	77	220	1857	1863
0	73	0	15	498	643	99	136	5542	2151
709	1173	126	246	903	1360	161	279	2562	2395
1190	714	216	145	1367	963	258	201	4206	2543
195	922	39	198	489	1149	103	248	2817	3021
444	1110	87	216	812	1514	162	300	1294	3218
305	360	59	74	908	900	179	177	4717	3253
1366	470	250	96	1617	700	300	141	574	3271
892	0	179	0	1007	114	202	23	5738	3327
911	507	170	109	1272	817	239	170	2713	3397
