b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	396	227	78	1435	782	264	152	241	107
328	157	58	31	1585	1195	300	227	679	271
29	1147	5	221	211	1312	39	252	1348	458
353	104	61	19	612	371	114	73	1591	536
1131	1433	208	269	1475	1596	272	299	1631	545
896	1316	165	254	1443	1428	267	277	1667	556
83	77	17	13	313	306	62	58	1666	557
587	1148	111	227	863	1429	163	279	1675	563
907	555	160	104	1077	851	193	162	1702	571
369	854	65	152	571	1052	102	188	1776	588
579	256	118	51	1414	1129	297	240	2821	666
1	795	0	154	138	1048	28	205	2222	700
520	812	94	156	852	1177	154	223	2243	705
522	1115	99	211	1117	1548	205	290	2244	705
480	1	98	0	645	283	132	54	2267	714
55	88	11	16	223	602	47	120	2530	762
325	184	61	32	558	525	106	98	2622	784
1553	628	271	114	1704	1020	300	181	2688	793
1244	523	219	104	1486	735	270	147	2749	805
1486	1236	270	246	1647	1397	302	278	2749	805
1061	1183	192	225	1219	1341	221	254	3397	934
1115	515	193	95	1656	848	300	161	3611	984
240	833	43	157	457	1047	85	198	3648	992
520	299	100	55	1035	487	196	94	3715	1007
443	317	77	69	731	575	133	119	4549	1050
539	382	102	83	702	548	131	113	4708	1143
1367	662	234	128	1690	1071	298	213	4867	1161
753	734	142	145	1060	1022	193	194	5031	1190
528	66	99	11	701	327	134	60	5571	1295
983	1	188	0	1553	357	300	70	6510	1482
