b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	547	190	112	1636	851	297	171	317	22
144	393	27	74	879	773	168	151	1502	85
635	0	117	0	817	155	152	29	6234	106
115	450	23	90	779	946	158	194	3103	119
456	1155	83	229	854	1524	161	300	3141	120
854	0	161	0	1549	588	300	121	3141	121
714	0	136	0	1588	768	300	145	3712	131
0	768	0	145	1198	1544	236	300	3713	131
1234	9	244	2	1515	238	300	49	3713	132
0	238	0	49	845	937	166	192	3714	132
57	994	11	205	623	1448	126	300	3715	132
623	0	126	0	1150	436	230	88	3715	133
88	499	19	101	695	1024	142	212	3716	133
0	934	0	192	174	1116	35	229	4275	142
1288	160	248	30	1545	414	300	81	5541	162
0	414	0	81	543	847	109	173	5542	162
924	1093	167	223	1395	1474	259	300	6809	193
1395	0	259	0	1580	264	299	55	6809	194
3	258	1	54	618	927	127	195	6810	194
0	336	0	67	214	555	44	113	6856	197
