b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	164	130	32	1124	585	215	117	3241	197
738	270	140	50	1015	465	197	89	4339	747
1483	954	259	194	1671	1138	296	231	2338	762
983	1371	185	269	1107	1505	210	296	5853	869
786	399	160	79	1466	789	286	149	4082	884
583	748	103	142	744	909	132	171	4810	887
321	765	62	154	578	1019	114	206	5768	938
1225	187	219	34	1428	387	257	72	3734	954
552	1238	99	216	731	1423	137	255	72	995
607	1168	112	201	907	1423	170	255	6497	995
786	571	160	112	1466	961	286	182	4082	1066
583	934	103	176	744	1095	132	205	4810	1069
605	189	113	38	942	533	181	110	6201	1107
560	136	101	23	833	416	153	76	4168	1119
560	419	101	76	833	699	153	129	4168	1121
713	440	133	89	968	695	181	137	2684	1122
40	440	8	89	789	681	142	135	2685	1122
1103	83	205	15	1262	244	238	47	4746	1140
0	806	0	152	148	953	30	182	1309	1195
184	488	38	93	470	897	90	170	126	1201
96	1239	17	237	293	1439	55	275	4755	1246
781	410	139	83	926	555	169	113	2304	1295
857	1167	153	241	1059	1371	188	276	1191	1349
1290	736	238	138	1609	1014	300	192	4301	1455
1171	56	219	11	1489	375	286	78	3542	1693
620	1356	121	243	899	1580	177	288	4717	1770
1369	1111	257	206	1552	1293	296	245	5293	2372
384	520	71	92	722	862	141	163	869	2560
1383	100	261	20	1582	311	300	64	2816	3400
1268	0	230	0	1504	237	273	43	6485	3762
964	97	177	18	1111	246	204	45	6488	3762
735	0	137	0	968	231	181	44	2684	3891
362	0	77	0	544	198	116	43	2817	4102
1207	36	218	6	1461	290	264	51	6191	4104
1023	44	188	8	1220	246	227	48	4709	4117
1291	905	230	177	1566	1183	279	227	3750	4263
789	935	143	192	939	1086	171	220	4648	4301
260	251	47	52	464	455	83	88	495	4326
1422	1000	242	202	1622	1202	279	238	413	4379
1250	470	222	97	1559	806	278	157	3750	4454
1273	147	231	28	1504	379	273	70	6485	4663
964	239	177	45	1107	384	203	71	6488	4663
584	1003	110	203	968	1467	187	296	768	4886
322	722	62	142	911	1256	180	251	4717	4888
62	1336	12	243	291	1564	55	286	5255	4897
1431	1428	256	259	1553	1551	280	283	1130	4918
1537	0	272	0	1683	144	300	28	51	4925
548	901	103	168	812	1157	150	215	711	4925
963	215	187	40	1099	354	214	67	338	6060
1015	238	181	43	1255	475	227	89	1966	6345
1273	361	236	64	1423	508	263	91	312	6590
