b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	21	109	5	1060	536	198	109	668	315
0	326	0	65	209	513	38	97	770	920
809	571	149	104	1414	1157	264	218	2291	18
709	64	126	15	906	248	162	50	2562	15
0	90	0	20	636	676	137	147	2817	29
252	923	47	183	510	1176	97	233	3327	1262
962	0	184	0	1124	163	220	36	4210	30
274	907	52	176	629	1191	121	234	4433	265
388	220	76	45	794	646	153	129	4433	994
857	204	159	43	1153	486	218	103	4808	1343
1380	1184	261	236	1549	1376	300	280	6252	262
395	5	72	1	578	177	106	34	6529	1342
899	401	173	77	1232	726	243	147	6545	1245
1061	173	184	39	1355	462	243	99	6702	1029
1382	641	246	137	1506	779	272	166	6707	872
1382	698	246	142	1506	836	272	171	6707	893
931	695	171	143	1340	1063	249	215	6793	698
931	208	171	42	1340	456	249	91	6793	991
1334	29	243	5	1515	224	279	46	6871	1256
