b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	856	171	180	1340	1222	249	251	6793	213
861	663	166	133	1055	832	201	164	3319	346
1175	720	214	149	1363	888	252	183	5611	402
734	0	140	0	1588	751	300	146	3712	1479
0	751	0	146	791	1526	154	300	3713	1479
795	9	155	2	1515	795	300	163	3713	1480
0	795	0	163	665	1467	130	300	3714	1480
665	0	130	0	1516	739	300	152	3714	1481
53	709	10	145	812	1447	163	300	3715	1481
817	0	164	0	1484	676	299	136	3715	1482
0	710	0	143	838	1469	171	300	3716	1482
851	0	174	0	1010	167	204	33	3716	1483
570	1174	120	234	824	1513	165	296	6313	1507
560	5	118	1	812	282	163	50	6313	1509
732	816	134	165	961	1070	180	215	6321	1581
305	942	59	195	822	1448	161	298	4717	1684
754	201	144	41	1241	971	248	202	6165	1701
250	321	47	67	485	962	86	186	6282	2072
176	315	33	66	743	856	153	182	639	2253
521	0	106	0	1229	898	249	185	639	2254
448	779	82	167	804	1356	155	283	6849	2264
397	56	79	13	729	373	145	76	5710	2275
758	112	145	23	1241	769	248	164	6165	2279
1095	1195	181	241	1410	1487	246	298	367	2320
651	381	123	77	1588	1152	300	223	3712	2497
0	1152	0	223	467	1571	86	300	3713	2497
467	0	86	0	1515	885	300	183	3713	2498
0	612	0	126	882	1442	177	300	3715	2499
882	0	177	0	1489	519	300	108	3715	2500
0	519	0	108	961	1278	195	265	3716	2500
0	28	0	5	498	572	99	120	5542	2529
618	25	109	6	1173	653	221	134	668	2538
8	1140	2	229	238	1373	48	278	3842	2589
1275	309	251	66	1478	463	292	98	6183	2601
