b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	796	109	171	1153	1425	217	300	668	894
852	0	162	0	1588	722	300	135	3712	932
0	722	0	135	798	1555	156	300	3713	932
798	0	156	0	1515	845	300	174	3713	933
0	845	0	174	631	1457	124	300	3714	933
631	0	124	0	1516	859	300	175	3714	934
42	848	8	173	545	1450	110	300	3715	934
550	0	111	0	1484	943	299	195	3715	935
0	987	0	204	456	1451	94	300	3716	935
460	0	95	0	1010	575	204	118	3716	936
448	276	82	62	815	685	157	147	6849	974
1383	448	261	96	1582	687	300	146	2816	1182
0	687	0	146	613	1342	132	288	2817	1182
709	569	132	123	1080	891	204	186	6492	1258
322	870	62	186	899	1434	177	300	4717	1322
397	817	79	172	729	1208	145	250	5710	1454
789	348	151	76	1241	886	248	189	6165	1471
