b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	198	525	1509	104	300	1264	14
525	1	104	0	1037	524	204	103	1264	15
11	307	2	62	595	1114	123	227	6422	20
25	823	5	161	754	1542	143	300	1295	23
230	770	42	149	618	1106	119	217	4517	31
1	539	0	111	722	1343	136	267	352	38
501	1287	99	251	625	1411	123	275	625	42
486	63	94	13	1040	643	209	134	5690	60
737	53	139	11	1425	917	266	178	6557	73
660	768	121	135	881	990	166	181	6567	74
154	250	29	53	346	869	66	178	4792	84
144	124	27	27	366	355	70	73	4792	85
170	867	32	171	719	1030	130	200	6316	101
1	146	0	28	1037	926	204	180	1264	107
