b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1477	204	266	41	1624	350	293	67	131	31
1316	1039	246	203	1462	1185	274	231	139	34
937	926	184	175	1114	1104	222	212	153	39
1317	517	253	97	1536	736	296	140	349	54
140	0	27	0	685	568	129	113	352	55
326	1253	56	250	605	1502	109	300	555	63
738	711	144	139	869	842	170	164	626	73
716	1378	125	255	903	1575	163	295	642	74
820	596	151	103	1046	823	194	146	825	84
616	0	117	0	1565	954	299	191	1264	104
162	1037	30	194	434	1305	79	237	1642	123
1368	546	253	113	1525	696	282	141	1714	124
241	1032	44	225	547	1338	107	291	2283	158
1113	408	198	77	1369	654	248	126	2725	79
1304	0	236	0	1577	301	289	56	2900	185
1185	816	212	173	1409	1072	252	215	2958	197
302	506	48	98	714	876	126	170	3057	201
706	834	132	169	1067	1224	199	238	3176	208
692	477	126	92	973	755	176	147	3309	217
527	351	96	72	900	712	170	143	3548	238
667	176	114	37	956	511	168	97	3593	246
399	957	68	183	1037	1557	186	300	3595	246
660	106	123	25	992	705	188	147	3766	257
171	1228	31	251	518	1473	100	300	4041	349
1242	96	244	18	1524	395	300	79	4079	291
1264	1167	239	228	1484	1502	285	292	4449	318
450	248	87	49	1497	1289	288	257	4507	326
405	606	80	123	617	836	123	170	4675	341
1214	886	217	187	1585	1255	290	259	4686	377
163	950	31	191	547	1300	108	263	4767	348
842	1213	155	247	1095	1475	206	300	5116	372
936	1343	164	253	1070	1476	187	276	5269	381
720	968	136	205	1203	1437	234	300	5336	389
1203	0	234	0	1542	381	295	70	5336	390
1254	214	228	46	1564	505	285	108	5341	389
508	922	99	185	897	1328	175	267	5342	391
268	638	60	128	658	1100	146	225	5343	610
7	921	1	192	186	1074	39	225	5442	407
348	0	66	0	657	551	126	111	5769	436
1008	86	193	19	1439	734	281	149	6053	172
473	717	91	142	922	1184	170	222	6073	471
256	678	45	136	862	1112	155	223	6080	473
356	0	64	0	689	391	131	80	6086	475
599	32	99	7	1254	325	217	60	6131	480
850	736	167	147	1508	1422	291	277	6192	487
918	1054	165	211	1169	1311	215	262	6309	496
1267	58	240	10	1612	399	299	69	6552	526
1326	343	240	67	1612	795	300	158	6583	538
0	795	0	158	307	1176	54	230	6584	538
914	403	173	85	1115	574	206	116	6606	539
845	905	154	169	1622	1519	300	295	6779	561
22	0	5	0	312	287	64	59	6780	562
663	1137	123	232	1147	1486	214	300	6782	563
1147	0	214	0	1372	206	256	38	6782	564
64	1235	12	253	338	1495	62	299	6868	588
