b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1407	134	271	873	1567	164	300	61	457
1377	1111	235	235	1633	1412	279	290	4850	588
737	1161	130	244	1038	1479	182	300	6506	588
1038	0	182	0	1363	320	232	49	6506	589
1296	39	243	8	1462	206	274	41	139	840
123	584	24	107	437	902	85	166	142	845
322	1102	58	212	736	1519	146	300	153	866
727	1235	135	239	1294	1519	247	300	154	866
736	0	146	0	937	202	184	36	153	867
904	228	179	46	1114	427	222	87	153	886
897	45	167	9	1068	216	199	41	158	899
659	1039	114	198	809	1189	144	228	173	968
349	1030	61	184	752	1366	135	246	231	1191
1139	608	203	113	1575	1036	284	199	241	1249
560	357	101	65	833	591	153	110	4168	1337
1454	831	235	165	1646	1028	271	203	284	1420
1273	1071	236	208	1423	1219	263	235	312	1518
426	1299	75	252	620	1511	107	288	317	1531
1415	1404	256	273	1535	1525	281	300	344	1609
1317	1149	253	231	1536	1370	296	275	349	1623
1359	1012	241	184	1606	1260	285	229	409	1790
1270	1308	216	250	1543	1582	265	300	413	1800
145	306	23	55	831	546	140	96	417	1812
831	1134	140	222	1078	1380	187	267	417	1817
427	409	78	78	1131	910	212	175	436	1864
334	1021	61	201	605	1292	115	255	438	1867
813	715	158	139	1258	1163	247	228	438	1874
1096	559	195	105	1356	823	247	157	451	1898
0	175	0	33	206	381	41	75	473	1941
260	308	47	61	614	665	110	127	495	1976
1313	1329	239	252	1461	1478	267	281	498	1991
68	76	13	14	213	226	41	44	507	2012
1471	1029	225	202	1751	1316	283	260	520	2039
0	283	0	54	627	914	117	174	525	2050
1498	1408	268	266	1644	1557	296	294	529	2065
1498	753	268	144	1665	924	300	176	529	2066
10	536	2	106	609	1065	129	215	539	2110
1103	342	196	68	1333	517	243	104	559	2153
616	715	117	129	753	848	143	155	569	2177
1294	1371	235	258	1570	1573	290	300	574	2185
0	48	0	10	136	186	26	36	575	2186
163	1232	30	223	423	1482	80	273	575	2187
1205	147	231	26	1430	365	273	69	598	2221
47	1292	8	241	206	1444	35	269	611	2249
998	14	185	3	1207	212	218	37	618	2266
753	143	147	28	869	263	170	52	626	2292
1329	674	266	134	1504	845	300	168	639	2302
200	986	35	189	396	1175	75	229	644	2310
199	591	36	116	420	793	81	156	653	2329
119	336	21	68	342	555	61	108	656	2335
691	37	133	7	870	214	168	43	657	2337
591	34	113	7	1076	597	204	121	669	2363
773	835	149	167	944	1001	181	200	680	2390
950	839	182	156	1369	1322	261	247	680	2393
565	0	107	0	1001	329	190	62	681	2394
175	314	30	64	409	538	68	103	707	2429
548	358	103	70	699	507	129	97	711	2446
533	93	98	18	923	472	177	98	756	2522
794	505	138	87	1101	744	197	135	763	2539
138	760	26	153	701	1310	127	256	782	2571
1148	626	214	126	1330	809	250	162	803	2603
734	1099	139	206	1014	1599	191	300	807	2610
765	770	139	151	1497	1474	285	291	817	2628
791	969	145	187	1012	1193	182	224	857	2695
1301	897	242	176	1646	1247	300	239	4017	2724
0	1247	0	239	313	1555	60	300	4018	2724
313	0	60	0	1148	882	220	171	4018	2725
895	1342	161	266	1009	1509	184	300	907	2818
1009	0	184	0	1200	191	223	39	907	2819
0	687	0	122	146	837	29	151	916	2821
77	185	16	37	532	481	101	95	926	2853
485	1052	93	196	730	1300	140	243	949	2882
1098	581	196	118	1311	790	234	155	955	2893
1277	803	223	163	1642	1249	294	256	961	2904
837	368	144	72	1623	1480	300	288	978	2925
529	855	92	157	882	1008	153	188	997	2967
391	387	65	78	695	699	119	133	1081	3092
453	118	82	19	1173	517	216	94	1089	3115
645	806	115	155	985	1159	183	227	1094	3120
1371	306	244	57	1553	498	280	96	1130	3167
955	377	182	73	1217	619	227	116	1141	3169
1447	441	251	80	1560	556	273	103	1147	3177
857	160	153	34	1106	417	198	79	1191	3250
263	356	45	68	699	642	133	130	1202	3257
1462	137	256	27	1586	262	280	52	1215	3271
382	964	62	184	716	1305	127	250	1238	3305
838	871	157	174	1565	1445	299	290	1264	3340
1265	740	226	143	1529	1008	273	192	1282	3356
1112	1028	197	189	1515	1412	271	257	1304	3373
1535	472	264	92	1665	606	287	115	1328	3406
839	837	146	160	1096	1109	198	216	1330	3410
709	0	141	0	1274	399	242	75	1353	3456
949	1296	178	234	1103	1502	205	273	1355	3463
1356	1363	242	247	1478	1486	265	270	1356	3463
320	279	60	57	489	451	91	90	4666	3495
1374	216	264	43	1538	386	300	80	1382	3515
1374	592	264	120	1538	1129	300	226	1382	3519
1189	1058	226	188	1343	1657	256	300	2392	3522
72	220	14	41	410	482	83	94	1401	3550
931	806	175	149	1124	1044	212	195	1431	3603
326	95	62	19	628	405	117	79	1446	3622
175	909	29	174	457	1180	82	232	1525	3823
1152	315	214	58	1315	482	244	87	1532	3836
1261	1019	246	206	1558	1317	300	260	1535	3841
773	546	151	110	1109	953	212	188	1554	3868
1064	475	189	87	1397	804	253	153	1632	3945
500	799	90	149	1151	1372	203	254	1636	3951
0	366	0	72	116	482	24	96	1649	3970
186	1208	35	236	507	1523	103	300	1664	4053
137	1353	23	265	537	1490	104	293	1666	4053
567	72	114	14	869	375	170	69	1664	4059
1435	0	261	0	1629	194	300	38	1668	4062
21	692	3	131	438	1201	81	226	1669	4065
905	0	168	0	1155	249	222	52	1679	4079
870	1239	168	233	1127	1495	216	279	1681	4084
1011	226	177	39	1276	485	226	87	1706	4114
228	864	45	173	488	1122	94	221	1751	4158
833	979	156	194	1341	1131	255	222	1753	4158
948	449	166	88	1104	985	196	193	1755	4163
1395	196	254	42	1622	445	298	91	1757	4165
10	1066	1	211	248	1310	44	254	1771	4185
1163	761	211	151	1362	958	248	187	1773	4187
863	246	151	40	1136	524	201	92	1783	4197
483	0	88	0	770	285	141	53	1842	4300
7	263	1	50	295	730	56	143	1846	4308
1048	296	197	54	1237	497	234	93	1885	4340
1227	885	217	177	1508	1167	269	230	1894	4353
283	137	56	26	832	692	153	126	1923	4385
368	79	65	15	625	415	111	79	1945	4411
1023	692	177	131	1350	1007	241	195	2058	4574
1144	1182	213	223	1340	1378	249	258	2071	4589
1240	778	222	152	1393	933	251	181	2085	4605
255	1167	43	217	445	1364	79	256	2088	4607
857	1297	161	249	1092	1506	206	289	1431	4712
12	347	2	58	207	545	40	97	2175	4741
1076	0	207	0	1321	247	253	47	2186	4771
1054	561	200	108	1250	754	243	150	2199	4797
994	108	180	21	1274	389	235	77	2202	4802
104	1342	18	243	285	1520	53	277	2212	4813
39	1055	6	208	216	1229	41	243	2214	4819
