b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1379	17	258	355	1575	66	300	4273	23
355	0	66	0	529	175	101	36	4273	24
864	242	167	46	1088	462	210	89	3463	26
1386	257	245	50	1559	430	281	87	3054	30
1395	240	254	43	1575	423	288	77	6238	37
494	1407	93	267	656	1568	126	300	98	41
283	663	52	128	486	865	92	168	98	41
796	1407	155	267	1014	1554	199	297	99	41
656	0	126	0	950	252	184	50	98	42
501	112	98	23	648	252	126	50	99	42
354	719	66	140	668	1025	127	203	3284	47
1299	1031	248	204	1576	1304	300	257	3287	47
266	1131	53	223	532	1316	104	259	3290	47
1231	949	223	172	1419	1132	257	206	5674	51
1437	1321	266	247	1615	1560	300	293	4953	61
24	1202	5	229	254	1450	53	284	5567	62
1423	148	256	27	1619	394	296	75	6225	68
975	684	177	130	1175	875	217	168	1732	83
202	1015	39	208	534	1449	105	298	1868	91
11	1313	2	266	138	1456	31	299	6410	91
742	867	158	177	934	1126	197	234	1733	97
838	799	157	150	1565	1353	299	261	1264	99
753	126	147	24	869	246	170	48	626	101
417	1209	83	226	629	1480	124	278	1768	106
297	50	59	11	563	359	113	76	5710	124
711	232	155	45	924	446	196	86	5343	136
617	390	118	74	856	648	168	130	2654	291
1279	377	253	71	1494	580	296	116	4625	291
1213	1311	233	254	1445	1544	278	300	2670	293
0	117	0	23	215	336	45	70	2671	294
680	1351	123	261	823	1491	151	287	649	297
837	1057	148	183	1085	1288	195	227	963	307
126	1108	21	192	315	1281	59	226	5653	307
75	0	13	0	850	746	170	155	6953	1029
906	4	171	1	1273	354	241	69	6868	1135
