b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1208	43	227	437	1380	78	259	2088	222
0	1307	0	241	306	1612	59	300	525	2398
306	0	59	0	627	323	117	60	525	2399
1498	323	268	60	1665	493	300	92	529	2399
156	509	26	90	483	714	89	134	2707	2532
1224	797	206	155	1423	994	244	193	3025	2591
579	635	119	134	764	783	158	167	5079	2606
1253	1143	224	226	1527	1420	272	277	1529	2658
139	1163	24	201	809	1440	140	249	165	2916
1268	1348	226	240	1519	1603	271	287	1529	3496
1117	795	214	157	1510	1192	292	231	6401	4253
860	1068	153	215	1074	1328	194	268	1392	4753
