b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	756	92	140	882	909	153	171	997	2
1207	44	227	9	1372	358	258	70	94	10
954	922	174	182	1296	1228	239	241	1601	11
528	33	102	6	814	396	161	81	153	18
888	33	168	6	1463	399	281	82	154	18
139	28	24	5	809	305	140	53	165	22
1109	0	212	0	1473	358	286	71	4620	23
646	565	117	107	1051	1336	196	265	306	33
304	1351	54	268	469	1517	84	299	495	56
453	617	78	112	842	971	154	184	516	58
1320	335	239	65	1535	546	276	101	569	64
1113	442	198	86	1369	692	248	136	2725	73
726	0	131	0	945	291	173	56	716	75
466	651	88	124	1486	1250	283	243	717	75
0	333	0	63	222	491	39	92	719	76
401	115	73	21	923	1276	177	245	756	84
954	350	144	66	1205	644	192	124	765	85
244	1308	39	246	674	1424	121	269	1012	107
335	506	58	100	950	1006	167	189	1118	120
1023	931	177	185	1257	1265	223	253	2058	136
194	105	38	17	758	771	140	141	1316	139
1078	1360	191	265	1457	1546	261	300	1356	151
752	849	144	170	1101	1204	208	240	1396	157
1246	0	236	0	1364	176	260	36	2392	157
324	16	59	3	1505	1464	286	281	4440	158
50	83	10	19	749	850	145	163	5782	158
115	1100	22	215	839	1523	154	295	1523	176
1261	956	246	189	1558	1288	300	249	1535	178
173	296	32	61	917	1057	168	202	1548	180
1064	987	189	198	1343	1374	243	272	1632	186
0	29	0	5	610	706	110	129	1646	188
0	819	0	169	116	967	24	200	1649	190
1270	989	220	189	1596	1423	281	271	1725	193
1345	868	231	161	1696	1011	295	189	1782	199
1216	1084	236	207	1478	1527	289	300	1807	202
814	766	156	151	1100	1067	217	217	1837	208
1291	1134	229	229	1543	1361	283	280	1844	210
463	0	88	0	656	146	128	32	1840	227
1093	92	190	13	1289	291	228	51	1964	235
748	963	148	186	1085	1376	214	271	2146	258
1183	813	217	165	1341	1018	248	208	2202	263
57	0	10	0	216	362	41	71	2214	264
378	378	75	74	635	1022	127	209	2217	264
845	495	159	104	1005	721	192	151	2262	272
224	0	42	0	564	447	105	82	2296	276
627	521	118	95	871	673	159	120	2300	276
618	883	108	157	926	1235	169	226	2304	276
651	792	124	159	816	1150	158	229	2331	279
1013	244	190	48	1266	562	234	106	2420	290
295	1128	52	228	737	1282	136	257	2453	291
718	77	143	15	1068	628	218	128	2478	294
363	240	69	50	594	604	110	117	2517	298
646	240	121	50	1591	611	290	118	2519	298
1056	626	195	121	1480	1115	280	218	2521	298
583	692	113	141	1010	1210	198	245	2527	299
7	64	2	14	215	466	44	96	2534	300
95	103	17	21	387	616	77	127	2539	301
470	24	92	6	661	229	134	51	2554	306
1135	466	205	92	1317	700	239	135	2576	309
0	1006	0	208	139	1146	26	233	2587	310
1453	18	269	3	1598	163	296	30	2603	313
1438	28	264	6	1560	143	290	30	6749	316
1008	929	193	183	1365	1510	266	299	6053	319
67	734	14	146	404	1192	78	234	2696	321
629	688	119	135	805	914	152	180	2717	322
1432	1131	265	223	1615	1313	300	259	4953	328
572	908	102	170	1230	1340	223	255	2827	334
1360	0	239	0	1513	213	266	39	5516	334
699	1290	119	252	900	1542	157	300	2849	335
184	62	33	15	405	273	80	61	6445	352
