b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	688	266	142	1556	832	295	171	2905	112
451	301	88	56	935	775	184	153	3217	156
1410	1351	266	277	1523	1461	289	300	2905	199
451	969	88	189	935	1443	184	286	3217	243
792	963	137	181	1002	1110	182	211	3698	315
1394	0	256	0	1610	196	300	40	3707	371
0	196	0	40	907	1048	181	213	3708	371
1225	79	219	16	1523	371	275	72	3734	391
73	409	15	78	457	800	91	154	3798	419
77	315	14	61	566	795	104	150	3804	423
1188	1043	226	199	1386	1459	267	280	4121	448
1014	1152	184	213	1332	1480	245	274	4552	502
69	1135	10	220	236	1301	44	254	4558	505
116	610	21	120	708	1163	136	227	4970	531
1137	481	201	92	1297	645	231	122	4986	538
10	1290	2	249	254	1510	57	300	5343	555
254	0	57	0	592	406	134	93	5343	556
1168	0	222	0	1453	285	275	53	5678	583
1239	783	232	153	1373	910	260	180	6092	627
498	874	93	171	955	1338	180	258	6111	631
147	678	30	130	1489	1512	287	286	6192	671
23	0	5	0	557	392	113	80	6193	672
845	1244	153	235	1148	1550	207	289	6205	674
1116	621	204	118	1580	993	300	193	6214	680
91	296	15	51	210	414	37	73	6280	708
0	836	0	157	292	1141	56	216	6297	722
426	90	70	18	1004	360	183	70	6309	726
626	1044	116	191	759	1177	144	219	6361	733
1045	355	182	67	1374	538	244	100	6435	743
1146	0	206	0	1504	356	273	67	6485	750
964	217	177	42	1107	361	203	68	6488	750
0	639	0	122	912	1501	167	278	6544	763
517	509	95	97	1171	968	218	184	6630	767
0	795	0	143	191	986	37	180	6684	769
