b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	100	62	22	574	294	97	57	1238	303
929	842	159	172	1192	1105	210	224	1510	311
442	741	80	149	936	1240	172	243	1548	312
651	624	123	128	1484	1469	280	292	3712	357
0	103	0	19	1279	1512	254	300	3713	358
0	244	0	48	1153	1450	229	300	3714	359
0	457	0	92	948	1457	190	300	3715	360
948	0	190	0	1489	621	300	130	3715	361
0	621	0	130	669	1443	137	300	3716	361
676	0	138	0	1019	360	206	73	3716	362
133	1121	27	228	357	1405	71	281	4627	387
570	705	120	144	824	1037	165	205	6313	417
523	823	110	171	812	1154	163	233	6313	418
94	1296	19	261	238	1479	49	300	6313	420
238	0	49	0	363	125	78	29	6313	421
1095	969	181	203	1426	1287	248	266	367	1693
0	728	0	153	636	1380	137	291	2817	1702
618	237	109	52	1168	873	220	182	668	1707
1401	1080	241	225	1610	1430	283	295	3340	1745
322	422	62	92	908	1011	179	211	4717	2186
1130	667	215	136	1453	988	275	197	5678	2232
1116	0	201	0	1261	146	228	27	6205	2234
50	533	9	97	270	754	55	144	6738	2316
236	681	44	137	485	990	86	191	6282	2424
1151	61	224	14	1490	378	295	83	6183	2463
388	955	76	188	760	1492	148	295	3540	2498
1409	533	259	112	1589	719	297	151	785	2648
470	0	91	0	794	333	153	65	4433	2665
858	102	166	23	1185	561	236	121	6165	2713
0	524	0	98	209	711	38	130	770	2735
369	1142	66	235	578	1338	106	272	6529	2992
35	209	6	44	368	503	72	106	5738	3018
545	443	103	84	1048	951	202	186	6201	3091
1424	948	253	183	1653	1186	293	227	6079	3097
297	1147	59	222	614	1536	122	300	5710	3123
176	627	33	129	743	1178	153	247	639	3216
411	34	81	8	1058	1118	218	229	639	3217
448	27	82	6	815	407	157	83	6849	3279
357	1197	70	233	546	1381	110	271	910	3316
121	66	23	13	286	222	56	46	910	3317
