b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	252	236	51	1423	399	263	78	312	29
426	791	75	139	611	976	106	170	317	30
963	425	187	76	1165	634	226	116	338	45
1022	1308	185	244	1171	1457	211	270	374	50
1101	942	199	174	1326	1410	239	261	374	52
1345	713	239	139	1606	992	285	188	409	71
858	385	150	72	1038	565	183	105	411	72
1270	286	216	53	1622	638	279	117	413	73
831	1108	140	204	1078	1355	187	251	417	79
254	633	46	112	464	845	83	151	495	89
0	1244	0	239	320	1563	61	300	525	91
320	0	61	0	627	309	117	58	525	92
1498	1232	268	228	1665	1402	300	260	529	97
838	0	153	0	1012	176	182	29	857	105
341	927	63	168	722	1310	141	247	869	107
0	690	0	126	353	1111	63	206	916	132
473	145	91	27	866	571	165	106	949	143
199	174	35	36	387	367	70	72	1168	194
1155	1044	216	193	1489	1378	286	263	3542	284
67	728	14	134	448	1131	90	212	3798	303
831	1169	151	219	1261	1621	228	299	6205	321
0	577	0	115	278	855	54	169	6297	330
1095	568	195	108	1504	982	273	187	6485	335
964	843	177	162	1107	987	203	188	6488	335
823	995	143	195	1103	1329	197	261	6927	338
