b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	311	47	55	541	581	98	106	59	43
711	349	134	62	885	524	166	94	61	43
424	1270	78	244	686	1529	136	300	153	111
482	1388	86	260	1200	1614	215	299	174	125
1089	906	199	175	1616	1259	293	238	317	210
955	503	186	96	1157	729	225	138	338	218
720	0	129	0	906	179	162	32	2562	296
994	761	182	144	1349	1145	251	221	506	302
885	790	168	150	1259	1139	244	220	2488	302
1246	641	225	122	1657	993	300	188	538	323
5	993	1	188	525	1512	112	300	539	323
525	0	112	0	659	135	139	27	539	324
753	525	147	101	869	647	170	125	626	372
236	182	43	36	373	316	72	64	653	381
392	41	76	7	938	414	176	74	681	395
193	447	34	79	559	779	102	142	756	424
489	726	94	135	699	939	134	175	810	450
733	333	132	64	1409	891	268	180	817	456
948	156	175	34	1542	639	291	138	820	458
582	630	103	117	1421	896	261	169	832	461
129	456	24	87	493	818	94	158	833	463
657	931	119	173	1144	1505	210	283	843	466
1364	282	247	57	1623	569	300	115	963	517
245	693	48	135	686	1092	129	212	964	517
115	641	19	123	361	887	66	170	984	522
1234	390	228	77	1563	766	299	158	992	526
23	718	5	134	304	946	58	179	1317	652
0	1023	0	193	488	1528	88	282	1320	654
113	205	20	39	292	375	55	73	1375	685
129	176	26	34	479	554	95	111	1401	695
141	1213	26	236	493	1529	97	300	1502	738
524	0	102	0	939	440	179	87	1502	739
1042	1047	200	208	1288	1261	246	250	1520	746
170	1015	28	184	550	1263	100	233	1525	749
254	703	43	134	639	1183	121	232	1626	785
1337	0	244	0	1487	141	273	29	1638	792
519	9	98	2	653	141	125	29	3322	792
351	1431	60	268	515	1586	90	297	1774	876
715	299	138	57	1040	568	200	109	1865	941
343	743	68	146	638	1027	130	206	2363	1215
1111	1032	200	207	1361	1276	249	254	2367	1215
649	1034	119	192	958	1342	175	249	2453	1253
114	1361	25	275	231	1482	49	300	2456	1256
111	1214	20	242	387	1478	77	295	2539	1314
1270	427	228	87	1527	684	277	137	2921	1531
38	1099	6	223	378	1471	73	300	3021	1607
615	915	119	179	998	1511	191	295	3102	1651
4	1150	1	231	395	1475	80	300	3103	1652
395	0	80	0	786	340	159	70	3103	1653
582	0	108	0	1281	502	247	97	3141	1676
0	301	0	57	166	467	31	87	3154	1688
330	809	65	155	524	1000	107	197	3232	1738
11	1037	2	207	446	1457	88	290	3540	1984
651	565	123	108	1588	1513	300	289	3712	2093
51	17	10	4	1515	1431	300	286	3713	2094
63	0	13	0	1498	1458	296	300	3714	2095
0	24	0	5	1402	1452	282	300	3715	2096
0	99	0	21	968	1121	196	232	3716	2097
824	116	157	23	1483	834	300	178	3842	2183
5	892	1	189	357	1281	72	271	3843	2183
1073	960	205	179	1259	1150	243	218	3948	2248
908	261	166	53	1322	610	247	120	3990	2273
290	391	55	70	486	541	96	101	3902	2280
16	55	4	9	337	368	65	70	4377	2513
219	896	42	181	794	1347	153	271	4433	2554
812	200	154	33	1570	1074	300	208	4485	2585
399	331	78	63	823	797	154	151	4486	2586
1030	818	172	153	1336	1129	234	219	4512	2619
117	461	23	88	414	781	80	149	4627	2688
1086	969	227	209	1277	1228	269	266	4662	2711
26	195	6	35	248	354	51	69	4695	2730
522	825	87	155	1429	1584	260	300	4779	2773
1429	0	260	0	1644	222	300	41	4779	2774
0	222	0	41	997	1550	198	299	4780	2774
857	817	159	151	1162	1078	220	203	4808	2799
736	855	131	159	1292	1367	229	258	5470	3164
949	124	187	25	1246	417	243	79	5542	3208
626	1222	119	235	886	1467	165	279	5658	3266
1069	1327	197	254	1317	1452	242	277	5660	3266
1539	545	274	99	1670	677	300	125	5931	3437
730	197	139	39	1129	468	217	92	6009	3453
1250	1358	238	267	1433	1540	271	300	5988	3469
107	502	18	98	690	1229	126	234	6104	3553
648	328	119	62	1398	846	264	167	6127	3574
933	422	173	85	1530	1009	288	208	6133	3579
322	9	65	1	1508	1191	291	224	6192	3625
0	1335	0	254	206	1502	42	288	6193	3625
229	28	46	4	557	286	113	59	6193	3626
1111	809	203	165	1566	1317	297	270	6214	3643
0	181	0	36	423	612	81	117	6215	3644
517	1123	96	217	800	1514	151	296	6248	3675
800	0	151	0	1327	499	259	97	6248	3676
3	697	1	135	495	1334	89	256	6282	3703
94	997	19	200	273	1217	58	247	6313	3737
630	777	117	144	816	959	154	179	6361	3787
709	39	132	9	1080	742	204	148	6492	3904
552	1169	99	237	739	1348	139	275	72	3914
357	764	68	159	1073	1481	200	300	6497	3914
1073	0	200	0	1537	678	294	139	6497	3915
0	1202	0	225	478	1618	86	300	6544	3952
535	7	96	1	909	414	166	80	6544	3953
941	1196	163	218	1090	1343	193	249	6579	3975
588	1201	109	227	943	1594	176	300	6630	4001
943	0	176	0	1199	297	223	56	6630	4002
0	675	0	130	321	1001	61	191	6684	4027
280	684	51	127	918	1197	178	228	6762	4073
0	1278	0	249	249	1505	50	298	6780	4084
840	1060	157	208	1119	1354	218	273	6832	4113
673	3	129	1	815	139	157	27	6849	4130
758	1142	134	218	1349	1500	253	291	6878	4152
436	1247	86	231	778	1583	155	300	6931	4187
778	0	155	0	1110	296	221	60	6931	4188
880	889	169	174	1024	1033	197	203	6944	4198
