b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	503	137	96	911	664	162	121	5765	9
891	1338	172	256	1115	1526	223	300	591	11
617	1122	107	202	1135	1669	200	300	5723	58
0	684	0	136	108	795	24	160	6677	114
224	762	44	140	324	862	66	162	5728	199
41	861	7	166	361	1146	71	222	4384	219
508	293	100	62	728	731	141	143	4384	257
5	68	1	14	182	240	35	47	3983	261
387	44	72	9	564	212	108	43	5686	261
948	573	173	101	1168	795	213	141	5698	263
1137	1191	208	220	1514	1573	285	300	6753	283
0	68	0	15	196	261	37	51	6754	284
1253	804	240	157	1564	1080	300	212	2670	346
0	1080	0	212	215	1293	45	257	2671	346
1120	1305	234	260	1246	1437	261	289	4662	346
999	442	175	95	1412	740	252	152	2040	353
662	133	118	27	911	372	168	75	3888	366
63	421	11	81	281	712	57	144	6552	372
812	416	153	76	1022	681	197	131	5794	375
435	312	82	55	565	442	107	80	969	400
970	633	177	136	1076	741	200	160	2993	446
61	639	12	132	204	780	40	159	5733	455
524	979	96	189	919	1350	173	264	3725	456
1102	1380	192	247	1352	1599	242	292	6702	462
1032	32	198	5	1257	377	245	79	5732	474
88	1193	17	247	194	1299	38	268	5733	474
153	567	26	111	339	859	59	169	2920	488
1299	860	232	157	1549	1108	282	210	973	495
1541	864	275	158	1650	979	296	180	2032	495
1469	860	252	157	1583	972	275	179	2919	495
375	493	71	94	534	650	100	124	4592	502
709	71	126	14	917	280	164	52	2562	526
730	826	140	169	906	1004	173	203	6924	526
904	687	164	130	1123	878	208	169	5628	527
1503	31	273	7	1634	166	300	36	6524	528
722	840	128	169	907	1025	163	205	2278	548
1189	830	220	167	1377	1021	257	204	6329	548
1048	514	183	108	1225	695	216	143	6532	582
17	85	3	17	560	300	101	61	6322	601
945	0	170	0	1216	244	225	51	4766	609
958	600	174	113	1120	758	204	143	5773	618
463	0	82	0	667	180	126	39	5668	637
657	990	121	183	891	1301	168	244	3408	650
1075	190	198	38	1284	397	243	83	5304	679
498	323	97	61	697	516	139	102	6145	691
750	1139	137	215	948	1335	169	247	5765	696
1071	590	209	115	1203	722	240	146	4625	729
346	1148	63	228	478	1290	90	257	2653	731
643	229	123	51	789	392	154	89	2654	733
240	83	41	17	371	214	63	39	6627	771
819	1198	147	222	1014	1382	185	257	1181	788
501	53	95	11	647	198	123	38	2970	825
