b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	309	205	54	1485	681	276	121	5522	11
1252	1240	227	248	1452	1441	267	288	241	12
1159	1244	210	237	1536	1636	273	300	2053	14
95	133	18	22	696	617	117	102	2058	15
251	1	47	0	424	174	81	34	3566	31
886	840	177	161	1160	1129	232	217	153	72
741	1091	134	210	996	1349	180	256	1190	72
798	874	145	171	990	1068	180	206	1237	88
141	458	22	79	451	1112	81	205	2092	117
1068	646	205	114	1379	998	266	183	5670	117
1114	535	215	99	1531	875	300	171	5750	118
1087	432	196	83	1425	773	258	145	2089	120
957	54	177	9	1325	427	250	82	1458	281
314	103	56	19	762	557	145	108	2118	356
1161	762	201	145	1326	931	234	179	1727	365
1257	1	222	0	1431	181	255	33	3490	365
1291	192	236	35	1634	536	300	99	3944	365
1085	649	191	123	1328	895	239	173	2241	372
