b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	952	59	199	790	1444	154	300	4717	330
1380	1231	261	250	1549	1403	300	290	6252	415
889	265	170	55	1099	501	213	105	3411	563
344	883	62	184	673	1188	125	247	2083	842
1090	100	197	22	1600	652	300	138	3955	869
633	607	120	124	1588	1462	300	287	3712	972
77	0	14	0	1515	1262	300	252	3713	973
264	0	52	0	1516	1173	300	238	3714	974
351	0	71	0	1489	1047	300	218	3715	975
0	1047	0	218	420	1427	87	299	3716	975
420	0	87	0	968	546	196	109	3716	976
963	0	184	0	1588	628	300	117	3712	979
0	628	0	117	553	1537	105	300	3713	979
553	0	105	0	1515	981	300	199	3713	980
0	981	0	199	515	1471	101	300	3714	980
515	0	101	0	1516	1065	300	222	3714	981
340	15	68	3	1489	1115	300	230	3715	982
0	1115	0	230	362	1443	76	300	3716	982
368	18	77	4	1010	643	204	130	3716	983
448	1162	82	246	703	1413	136	300	6849	1214
918	0	165	0	1325	400	249	82	661	1220
0	1237	0	260	143	1417	28	295	6931	1458
