b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	790	90	138	729	1339	132	241	164	65
282	725	51	141	448	1268	82	249	197	81
1253	137	234	23	1481	809	279	152	227	96
1139	703	203	129	1339	1079	243	202	241	100
1210	0	218	0	1507	342	278	71	559	202
190	520	37	103	431	721	80	138	711	251
1152	147	221	28	1314	620	253	116	982	333
773	380	138	73	968	720	171	135	1043	352
532	147	96	29	758	288	137	53	1302	435
766	263	152	52	998	1236	194	233	1353	457
1236	13	230	3	1430	513	265	97	1416	478
755	577	147	108	1021	1466	196	276	1554	525
407	643	72	120	542	1137	100	219	1639	546
0	652	0	121	303	992	54	181	1642	548
137	1108	23	210	537	1340	104	255	1666	555
904	315	169	63	1177	1123	223	216	1673	560
1388	274	262	52	1536	634	289	122	1676	562
730	500	137	95	1021	1220	194	233	1679	562
271	4	46	1	426	159	77	31	1857	800
729	0	132	0	972	582	171	100	1963	662
615	160	110	32	863	719	158	137	2030	682
73	80	12	16	357	993	63	182	2050	689
111	698	20	129	284	1249	57	240	2233	746
826	873	152	174	1455	1467	273	288	2291	764
618	355	108	60	851	1068	154	203	2304	770
843	242	154	42	1024	716	192	136	2378	791
387	191	75	37	597	1022	116	196	2594	851
709	611	126	111	908	800	168	152	2816	1834
456	883	88	165	641	1187	120	221	2818	903
1284	1356	229	257	1515	1555	273	295	2839	907
1331	576	243	110	1577	1231	289	237	2900	922
170	0	31	0	558	603	106	125	2906	923
558	1027	106	203	704	1220	138	244	2906	923
55	1093	10	213	378	1396	73	275	3021	950
516	699	98	140	703	1177	133	232	3035	954
1478	926	265	177	1604	1165	289	222	3042	955
65	535	12	105	405	1288	80	258	3048	957
276	1014	51	193	538	1197	103	231	3114	968
41	1117	7	223	160	1528	31	300	3141	974
175	329	34	64	465	1062	88	209	3145	979
1438	9	259	1	1682	643	300	119	3256	1007
104	514	20	104	454	1431	86	290	3442	1064
156	3	32	1	402	364	77	71	3480	1074
68	297	15	59	245	611	52	126	3606	1117
651	59	123	11	1588	992	300	191	3712	1149
77	1193	14	229	320	1448	57	275	3713	1149
115	5	23	1	698	551	136	114	3714	1151
841	295	161	56	1483	1121	300	234	3842	1190
998	87	195	17	1255	589	247	118	4130	1265
1265	800	239	154	1393	1167	265	233	4135	1266
362	797	65	159	543	1379	99	271	4145	1269
614	746	104	150	739	1196	130	241	4257	1297
1347	188	239	34	1572	832	281	150	4274	1301
643	555	112	111	919	1292	164	249	4287	1304
229	866	43	174	408	1390	77	276	4350	1316
446	1258	80	259	695	1403	126	287	4394	1326
1020	238	185	45	1195	803	218	157	4552	1367
610	718	114	138	939	1486	171	270	4648	1392
1185	652	208	128	1389	1213	245	230	4657	1394
544	234	102	50	757	762	145	153	4741	1412
136	348	23	65	417	959	74	177	4768	1420
17	113	3	23	288	1215	57	240	4772	1421
1038	386	186	78	1247	863	228	174	4798	1426
155	1202	30	225	267	1500	52	283	4802	1427
837	510	154	98	1065	1152	196	213	4858	1438
0	335	0	68	191	523	36	104	4900	1448
865	964	157	188	1053	1407	197	280	5044	1478
451	602	78	116	700	1368	128	263	5093	1489
563	38	96	8	717	822	128	169	5182	1503
1164	118	216	22	1313	367	245	72	5187	1504
637	604	116	121	945	1516	174	288	5210	1509
325	605	55	113	671	1543	119	296	5237	1513
5	339	1	70	215	975	41	197	5255	1519
536	13	96	2	716	531	130	99	5431	1555
755	494	150	93	901	808	178	155	5457	1561
1222	538	224	98	1445	1107	266	205	5510	1572
368	170	68	32	832	787	154	151	5744	1625
119	1180	20	227	364	1405	68	272	5759	528
442	471	86	95	631	946	118	177	6073	1692
913	1241	169	237	1039	1583	192	299	6139	1708
52	0	11	0	715	623	139	124	6183	1719
542	888	104	175	760	1451	145	285	6202	1726
797	235	138	48	1034	894	184	170	6222	1731
1392	643	252	125	1651	1419	300	273	6231	1732
698	317	124	61	1069	965	195	191	6342	1763
481	562	86	106	664	1273	123	241	6345	1764
1023	233	190	46	1165	649	219	127	6348	1765
1277	405	229	74	1429	929	256	169	6366	1769
311	1274	58	244	524	1506	98	289	6421	1780
1101	24	196	5	1316	600	239	117	6485	1795
1474	1434	260	260	1609	1559	286	283	6653	1831
