b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	403	238	80	1536	633	277	119	1597	9
894	610	169	122	1054	771	197	152	6606	29
1040	1133	209	209	1535	1555	300	293	3716	47
32	0	6	0	346	339	67	69	3717	48
466	511	79	95	714	815	126	156	3057	65
160	730	29	131	799	957	141	171	2278	171
332	1332	54	264	559	1557	90	300	210	206
494	882	91	173	700	1075	128	210	12	284
1380	122	251	25	1622	368	300	80	6779	314
0	368	0	80	197	553	38	117	6780	314
738	283	144	53	869	393	170	75	626	331
699	993	126	199	992	1269	190	258	6909	370
959	139	184	28	1136	300	220	61	6924	459
980	249	185	53	1422	686	276	140	4620	464
766	573	126	110	967	741	166	143	213	508
1252	206	245	41	1524	460	300	95	4079	528
0	460	0	95	167	605	34	125	4080	528
784	890	143	179	1337	1367	242	273	5215	535
1071	1328	211	254	1236	1498	240	284	1807	539
949	965	180	199	1419	1443	275	297	5646	595
103	17	19	5	262	177	49	36	4811	611
1172	213	214	37	1316	360	241	66	3851	622
457	1106	90	215	823	1456	167	290	2829	696
9	346	1	73	498	847	101	177	50	705
479	763	85	144	791	1050	144	199	6736	775
36	414	8	81	425	759	91	155	5457	822
99	746	20	151	309	942	65	193	6170	864
824	728	154	142	992	907	190	181	6832	870
1024	970	180	196	1522	1480	272	298	6933	1060
1189	818	221	156	1382	1085	260	212	6630	1065
433	0	86	0	897	471	176	95	4978	1129
859	1212	148	235	1172	1517	198	285	64	1267
1297	953	251	189	1505	1136	291	228	1596	1367
303	1136	54	228	602	1369	107	271	1597	1367
503	0	96	0	624	120	122	26	5997	1402
470	0	92	0	582	120	116	26	6626	1402
239	326	43	67	405	709	74	143	6926	1423
79	574	15	114	334	911	64	179	4612	1524
607	449	109	88	744	586	137	116	215	1597
823	923	143	186	1119	1222	200	244	6927	1611
780	612	146	123	1261	1064	236	210	6895	1653
1094	1004	208	202	1406	1493	271	300	5126	1657
1159	1185	216	232	1372	1429	256	278	6782	1660
229	1279	46	242	468	1501	82	275	3382	1689
547	203	102	39	992	581	188	120	3766	1694
797	1265	137	256	1035	1471	184	298	3839	1703
0	292	0	57	897	712	164	135	6544	1792
673	696	119	135	910	1051	168	213	2662	1805
722	696	135	135	909	891	175	177	6296	1805
1368	999	244	193	1506	1135	272	221	6707	1827
