b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	0	21	0	236	114	44	23	4558	12
651	45	123	10	1588	990	300	189	3712	13
0	990	0	189	484	1576	89	300	3713	13
484	0	89	0	1515	981	300	205	3713	14
0	981	0	205	529	1444	104	300	3714	14
534	6	105	2	1516	1009	300	209	3714	15
0	1009	0	209	426	1445	87	300	3715	15
426	0	87	0	1489	1035	300	214	3715	16
0	1035	0	214	362	1362	76	284	3716	16
368	0	77	0	1010	648	204	127	3716	17
69	1181	10	239	236	1347	44	273	4558	18
570	902	120	187	824	1228	165	246	6313	64
523	1130	110	233	812	1474	163	297	6313	65
