b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1339	47	270	419	1502	77	300	5687	65
365	736	67	131	804	1186	153	217	6148	96
1386	272	261	49	1573	462	296	84	916	127
388	95	73	18	553	259	104	49	3069	128
421	95	77	18	584	267	108	51	4504	128
1071	267	201	51	1381	577	258	108	4509	128
1298	789	246	163	1550	1089	300	227	6177	168
1	1089	0	227	139	1323	30	277	6178	168
1080	711	203	132	1509	1107	289	212	1299	237
8	110	1	21	1037	1080	204	214	1264	350
1	73	0	14	846	940	159	183	352	373
250	1391	46	270	371	1511	70	294	6146	384
843	890	157	163	1391	1538	259	288	6557	388
154	371	29	69	346	571	66	108	4792	397
