b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	200	202	41	1274	329	227	66	2655	107
1018	775	174	145	1183	941	204	175	5662	276
1231	256	223	48	1400	422	254	79	5674	276
0	434	0	79	295	717	49	128	730	458
952	1034	179	204	1139	1224	214	239	919	560
0	169	0	31	375	552	72	103	6136	730
952	1159	179	225	1139	1349	214	260	919	790
1421	970	263	193	1586	1134	294	224	3063	791
1026	502	186	103	1332	763	245	153	4552	873
795	563	152	114	1185	1033	236	214	6165	881
874	1172	160	233	1106	1405	203	276	5578	910
772	1143	150	217	1272	1526	256	298	3714	989
1435	4	266	1	1590	158	295	30	3063	1065
1093	561	199	111	1520	956	283	190	1299	1086
0	1028	0	198	295	1311	49	247	730	1097
356	541	57	106	588	773	104	154	1005	1131
952	526	179	106	1139	716	214	141	919	1216
329	1146	60	217	922	1307	166	246	1466	1219
1357	670	251	131	1607	923	300	180	6195	1239
662	1218	126	236	973	1506	184	299	1264	1570
978	4	185	1	1571	603	300	129	1264	1571
1415	958	262	202	1586	1128	294	234	3063	1610
215	0	42	0	809	642	152	133	352	1632
220	926	40	187	476	1182	88	235	4862	1649
138	634	26	126	385	874	68	168	782	1653
1100	865	205	158	1285	1058	241	196	4782	1693
1451	206	261	40	1668	412	300	79	3733	1975
837	698	162	144	1241	1201	248	251	6165	2032
1241	210	228	43	1500	466	277	92	3183	2102
340	210	58	43	955	418	170	81	3184	2102
164	51	28	11	329	215	59	42	4048	2145
415	16	83	3	729	355	145	71	5710	2159
