b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	47	132	9	1019	241	211	49	4378	395
27	787	6	149	136	900	31	176	6924	458
1290	880	233	162	1443	1005	266	189	6045	684
1227	125	229	25	1573	507	300	106	1339	1492
1022	992	174	191	1384	1321	237	249	4513	1776
350	527	62	99	868	987	155	187	4247	2045
1126	20	213	4	1334	228	255	46	3067	2145
991	585	179	111	1159	773	211	149	3083	2741
904	726	164	142	1133	921	210	182	5628	2962
843	1264	147	233	1126	1560	201	291	6927	2997
0	257	0	53	143	400	27	81	17	3085
1560	103	266	21	1723	264	300	55	5936	3145
791	825	142	160	1062	1063	193	207	6238	3145
605	828	109	161	820	1019	150	200	6258	3145
858	697	151	143	1104	921	198	188	6474	3155
819	755	142	154	1053	994	186	201	6927	3252
1185	107	217	22	1448	364	268	73	6456	3285
0	1106	0	211	334	1422	59	267	6257	3648
1324	565	249	111	1549	767	300	157	6252	3654
1478	962	270	182	1623	1099	300	209	301	4034
343	1096	61	218	570	1330	106	266	1547	4119
1433	274	258	56	1635	481	296	96	3884	4377
1294	374	229	70	1412	516	252	98	2040	4999
790	722	149	147	1026	1020	198	210	5794	5000
1240	576	221	117	1550	888	281	181	1884	5294
1262	260	225	50	1550	536	281	107	1884	5358
183	66	31	12	349	241	67	50	6073	5479
519	784	103	159	1355	1215	264	243	1464	5558
1120	113	212	21	1582	586	300	112	4377	6280
0	586	0	112	223	1153	47	225	4378	6280
1086	1371	199	266	1215	1499	226	293	3563	6889
426	596	75	111	585	755	101	137	317	7260
1264	361	238	70	1446	540	274	106	4529	7274
1258	1198	230	240	1617	1520	294	300	1847	7277
734	441	135	85	1350	1353	254	266	3556	7413
475	946	85	186	1046	1481	198	300	186	7611
831	1249	148	243	1065	1483	183	278	6687	7916
868	1158	162	223	1264	1541	236	300	3737	9027
519	1099	97	207	1085	1578	202	300	2467	9036
734	975	132	191	911	1147	168	226	3888	9056
861	828	161	157	1443	1340	272	263	3737	10360
670	904	123	162	1065	1296	198	238	3739	10361
0	1329	0	249	146	1479	29	278	916	10648
856	1180	151	226	1118	1387	199	266	3702	10694
7	1146	1	225	184	1323	37	261	6209	10746
1022	176	174	31	1384	499	237	89	4513	10786
0	1200	0	220	129	1329	22	242	5743	10786
718	918	129	174	964	1463	175	276	420	10804
1129	1107	204	216	1300	1253	239	246	2582	11230
14	924	2	176	189	1120	35	213	3020	11374
1065	288	202	54	1381	391	261	75	396	11532
1257	1204	238	236	1537	1517	295	300	6111	11768
491	338	92	68	704	558	133	110	6111	11769
0	42	0	9	1186	1409	238	284	6112	11769
1188	916	214	181	1392	1149	255	228	5292	12704
73	316	15	63	354	604	72	120	3798	12919
968	228	175	42	1123	382	207	74	3664	13876
831	1286	149	244	1102	1560	203	300	4766	14262
621	735	120	135	889	1030	174	197	3704	14270
495	467	99	95	650	618	130	125	3706	14271
