b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	681	47	148	433	864	90	189	3238	63
127	290	25	59	249	411	49	83	5856	85
1	715	0	138	194	908	37	175	6698	197
89	413	18	90	244	564	51	122	6509	288
914	1316	165	270	1095	1464	203	300	6877	327
850	624	161	122	982	788	189	156	6940	431
1496	326	272	74	1635	463	299	102	4761	512
923	927	183	190	1038	1042	205	212	2099	537
130	545	26	109	357	757	70	149	574	549
846	70	155	15	1020	220	188	44	3858	549
860	1187	172	250	1012	1391	207	295	6957	550
1	1213	0	247	158	1364	31	278	6947	562
