b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1328	260	278	1521	1433	282	300	785	1260
1427	898	262	174	1589	1089	297	215	785	1261
1328	0	243	0	1457	141	268	26	3343	695
433	21	85	5	794	340	153	67	4433	43
322	671	62	129	899	1195	177	236	4717	1322
429	159	84	33	899	1067	177	216	4717	1323
545	76	103	12	1048	588	202	116	6201	754
651	173	121	33	942	665	181	131	6201	755
236	334	44	67	485	614	86	117	6282	2150
764	1152	141	246	961	1396	180	295	6321	1225
931	842	171	170	1340	1196	249	239	6793	1117
1099	57	201	12	1340	898	249	171	6793	1118
