b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	426	263	82	1568	881	289	167	3397	31
1319	556	250	105	1518	757	288	143	613	34
560	1117	101	209	833	1397	153	262	4168	41
549	692	102	139	851	993	155	192	4648	42
22	811	5	160	611	993	99	192	4650	42
798	81	141	14	997	249	179	46	1915	215
42	366	7	76	246	573	41	110	6123	299
560	735	101	135	819	1001	151	186	4168	479
662	380	117	74	824	537	147	105	2835	546
560	674	102	139	740	853	143	180	2223	548
549	1236	102	239	851	1537	155	292	4648	554
22	1355	5	260	611	1537	99	292	4650	554
0	824	0	153	356	1189	71	223	2569	569
167	433	31	81	628	1122	119	218	3403	582
560	436	102	86	703	578	134	118	2223	698
1088	949	204	183	1237	1102	233	212	5803	714
379	69	76	14	594	491	119	97	2363	716
217	1251	36	250	432	1384	77	277	4143	743
273	0	49	0	464	192	83	35	495	772
138	44	27	9	296	202	58	40	2814	773
1175	44	223	9	1335	202	254	40	5202	773
1555	15	277	3	1677	138	300	26	564	902
985	739	177	140	1135	891	202	165	4290	902
1304	715	239	132	1545	1000	287	187	2934	996
1262	621	235	123	1400	796	262	157	4061	1020
560	1295	101	234	833	1575	153	287	4168	1058
228	1135	44	222	380	1303	74	254	3048	1178
0	606	0	115	314	926	62	177	4058	1180
478	1043	86	200	763	1245	139	240	4322	1188
1037	739	190	140	1318	1019	245	195	5295	1188
90	173	16	33	681	338	132	66	4743	1222
1527	173	279	33	1634	281	300	54	5535	1222
692	63	126	11	880	247	162	47	3309	1223
211	500	39	100	388	677	72	133	2296	1294
363	1162	71	209	595	1389	110	248	4163	1305
1453	544	269	107	1623	724	300	141	2603	1311
1205	1168	231	217	1430	1385	273	259	598	1405
1276	1009	245	196	1518	1250	288	239	613	1406
47	1396	8	271	206	1547	35	298	611	1407
1078	859	195	173	1246	1029	227	205	3303	1443
1189	888	224	179	1392	1087	261	216	5442	1443
427	318	83	66	582	453	114	93	4132	1456
634	14	116	3	903	286	170	59	4003	1460
1315	674	258	141	1520	877	296	179	4130	1461
346	674	68	141	756	1212	149	244	4135	1461
1064	1483	189	275	1186	1604	214	300	1632	1504
1186	0	214	0	1410	187	255	35	1632	1505
189	169	34	31	515	424	98	83	3327	1508
1393	972	239	195	1698	1259	300	255	3340	1549
1212	400	219	82	1419	609	262	125	4109	1559
702	145	132	30	943	390	182	81	4113	1561
1044	897	198	181	1444	1284	279	260	4121	1561
1433	861	236	171	1557	988	262	197	4367	1571
148	79	21	15	692	291	124	55	1699	1577
1081	907	200	184	1223	1045	228	212	2662	1620
1226	1394	220	267	1380	1549	253	300	4085	1649
132	1358	24	265	325	1558	56	297	2050	1743
320	910	60	180	489	1079	91	211	4666	1743
735	162	137	33	1002	424	184	81	4923	1808
446	1119	86	222	622	1289	120	255	5838	1849
5	147	1	29	213	404	45	83	4389	2420
430	193	77	39	594	337	107	68	4394	2420
415	1358	74	253	556	1501	101	280	6345	2472
560	559	101	108	819	825	151	159	4168	2473
354	994	66	196	668	1302	127	259	3284	2673
560	367	102	71	740	546	143	112	2223	2699
90	725	16	143	681	890	132	176	4743	2707
1508	715	275	141	1634	833	300	164	5535	2707
396	1442	73	274	512	1559	96	297	2296	2720
156	1177	29	221	381	1399	75	267	5529	2721
3	675	1	126	228	850	46	163	3842	2740
1011	1309	177	250	1204	1503	214	287	2655	2751
702	1276	132	252	847	1422	161	281	4113	2782
1339	1286	248	258	1479	1426	274	284	4053	2812
326	1271	63	248	597	1527	117	300	4717	2821
597	0	117	0	908	294	179	62	4717	2822
346	103	67	25	908	625	179	132	4717	2827
985	1273	177	244	1135	1425	202	269	4290	2864
1011	808	181	164	1250	1044	229	212	5503	2868
594	1118	112	215	955	1485	180	283	6111	2876
560	202	102	45	740	381	143	86	2223	2954
525	989	91	180	1077	1106	190	203	5256	3018
1453	57	269	10	1598	203	296	37	2603	3045
1064	1337	189	252	1194	1467	215	278	1632	3048
585	1309	106	249	770	1495	142	285	1636	3049
549	1393	102	265	745	1588	137	300	4648	3066
1122	222	202	39	1343	441	243	80	1632	3067
745	0	137	0	939	194	171	34	4648	3067
658	393	114	74	794	530	140	100	6384	3086
1339	290	248	57	1454	405	270	79	4053	3092
698	254	132	52	947	502	179	99	5316	3114
504	354	95	68	640	491	123	96	4796	3137
1108	599	206	115	1262	754	238	146	4746	3145
90	668	16	129	545	793	105	154	4743	3159
1508	658	275	127	1634	776	300	150	5535	3159
666	798	132	162	966	1099	187	216	1353	3184
560	677	101	124	833	957	153	177	4168	3228
1146	361	214	71	1547	760	299	155	3542	3232
1183	776	229	145	1340	934	257	173	3612	3236
1513	153	276	33	1634	266	300	55	5535	3257
1092	1334	201	257	1267	1515	235	293	5295	3263
646	64	114	12	1112	272	198	51	5176	3276
135	486	26	97	413	758	81	152	3048	3424
108	577	20	115	784	758	147	152	3050	3424
330	234	57	42	590	585	107	112	2088	3436
1433	1297	236	237	1607	1472	272	273	4367	3438
32	732	6	139	160	858	30	163	5101	3461
1074	997	203	185	1494	1194	283	222	6154	3550
1234	1136	233	209	1451	1351	272	248	1885	3571
286	451	50	80	435	600	78	108	6071	3587
214	0	43	0	544	277	116	63	2817	3591
1433	890	236	173	1625	1101	276	217	4367	3608
1146	607	214	120	1547	1025	299	209	3542	3609
1451	1050	261	224	1668	1289	300	270	3733	3622
348	1019	66	195	575	1373	109	267	6273	3726
1234	324	233	68	1451	625	272	123	1885	3728
842	824	156	153	1249	1033	226	189	6277	3730
1251	0	230	0	1562	353	289	69	3183	3825
350	0	60	0	955	245	170	46	3184	3825
1555	1328	277	259	1677	1451	300	282	564	3974
320	1311	58	257	508	1499	93	289	106	4075
449	553	81	101	961	1078	175	199	1548	4110
535	1240	99	239	698	1400	128	268	1478	4151
1018	856	174	169	1183	1022	204	199	5662	4154
