b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	42	148	9	1149	356	205	66	31	57
233	755	42	133	1082	1606	208	300	11	60
1082	0	208	0	1396	305	266	57	11	61
186	1312	41	236	503	1586	100	286	5309	65
1291	9	226	1	1683	398	300	75	51	90
202	958	31	169	541	1303	98	236	59	102
711	1072	134	192	885	1246	166	224	61	102
1382	1429	244	260	1600	1645	283	300	1871	104
711	613	134	104	885	787	166	136	61	108
714	578	132	108	1406	1174	262	215	86	144
1011	0	186	0	1499	485	280	93	87	145
936	531	174	103	1091	680	206	134	96	172
320	261	58	45	508	449	93	77	106	194
1086	1366	189	232	1312	1631	226	276	104	195
1331	1041	238	188	1624	1336	293	242	131	212
1178	1106	216	200	1642	1285	300	232	132	212
1316	472	246	86	1462	618	274	114	139	225
123	618	24	114	437	933	85	174	142	225
315	1483	57	255	534	1701	103	300	153	243
534	0	103	0	937	405	184	79	153	244
894	0	169	0	1460	283	280	58	154	244
937	1339	184	250	1114	1517	222	287	153	248
1286	898	241	163	1573	1215	300	228	1339	248
870	0	161	0	1068	196	199	38	158	249
990	219	184	43	1344	893	251	166	158	255
1079	963	188	173	1312	1235	226	218	104	261
106	963	17	173	729	1591	132	280	164	261
139	1212	24	214	1119	1591	193	280	165	261
1303	117	218	22	1532	346	257	61	167	270
659	612	114	114	1025	981	182	182	173	270
482	761	86	144	1200	987	215	184	174	270
270	1118	50	208	397	1245	75	233	6245	270
1614	956	279	171	1718	1061	300	192	177	277
397	1101	72	212	642	1349	120	262	194	287
325	1030	53	176	620	1322	100	223	210	324
817	0	136	0	1060	255	185	51	213	336
1125	216	209	41	1473	573	278	111	227	355
372	823	64	147	611	1063	109	192	231	363
1147	0	205	0	1390	244	251	46	241	364
499	212	92	41	1089	387	188	69	243	364
1022	1301	200	246	1245	1522	248	295	4625	393
1139	373	221	72	1377	630	270	125	2654	394
4	322	1	61	296	616	61	122	4626	394
30	381	5	70	383	737	73	138	268	431
806	393	139	71	1695	1304	300	240	277	454
0	1304	0	240	293	1640	52	300	278	454
293	0	52	0	1151	509	203	91	278	455
1402	0	258	0	1634	238	300	43	279	457
749	1105	129	203	938	1282	167	238	285	469
557	818	100	139	837	1104	153	193	290	490
985	539	192	97	1156	729	227	136	293	497
1090	493	178	91	1787	1178	300	214	299	499
0	1178	0	214	382	1532	68	277	300	499
1308	1014	243	188	1505	1211	280	225	295	503
96	807	20	149	481	1329	95	248	296	503
0	365	0	67	370	784	72	158	5216	509
142	0	28	0	347	276	68	54	5217	511
815	0	149	0	1126	306	210	61	306	519
1267	600	235	112	1423	753	263	140	312	526
333	785	60	152	691	1144	121	214	317	536
1052	116	190	23	1646	743	299	140	317	540
992	1262	181	233	1245	1533	224	279	330	546
786	878	153	169	1157	1259	225	243	338	551
1356	1259	246	243	1594	1494	292	289	344	551
1378	587	239	102	1694	1069	297	193	341	560
6	604	1	106	377	998	70	180	3573	560
1310	1265	252	239	1540	1495	297	284	349	565
0	342	0	70	631	1056	118	207	352	570
702	205	126	37	981	475	174	85	356	580
