b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	293	145	56	1116	688	216	137	766	74
167	257	35	53	666	702	128	139	794	110
996	9	190	2	1583	686	300	131	4495	127
1	793	0	160	934	1558	172	300	3719	135
273	537	56	110	1258	1374	255	282	3720	136
691	340	136	67	1471	976	300	198	3721	137
1	915	0	186	791	1447	166	298	3722	137
1275	137	248	30	1524	435	298	90	637	145
1	439	0	91	279	696	58	149	638	145
391	469	81	90	787	774	158	155	638	146
210	79	40	18	761	896	152	187	6957	163
864	1	173	0	1436	525	296	115	6957	164
771	1057	159	213	1025	1393	204	275	6325	177
834	1	170	0	1013	209	202	38	6325	179
1250	26	223	5	1648	622	300	125	6766	197
347	993	66	189	745	1354	147	264	6372	214
