b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	607	31	102	803	1182	162	224	6953	306
345	936	63	180	830	1362	156	266	3129	307
106	480	18	98	529	845	101	175	4273	320
0	25	0	5	803	821	162	169	6953	550
325	357	63	58	1088	1172	210	218	3463	551
26	1169	6	217	425	1557	91	300	5457	551
345	161	63	33	905	677	169	135	3129	552
345	847	63	180	905	1363	169	282	3129	563
94	311	16	67	293	496	56	106	6056	565
832	161	157	34	933	281	178	59	6949	565
1038	311	198	67	1254	496	241	106	6950	565
4	1120	1	208	602	1577	107	291	1597	629
927	1001	165	185	1091	1167	193	213	5252	648
1214	1094	217	207	1585	1486	290	284	4686	674
569	1106	103	212	731	1266	137	246	72	727
648	1037	120	198	954	1287	179	250	6497	727
1073	945	194	187	1276	1142	233	227	5233	745
640	57	114	10	1052	476	194	89	1754	821
0	485	0	97	1611	1461	300	268	5613	833
0	1461	0	268	300	1652	53	299	5614	833
1192	260	221	41	1677	602	299	94	5614	834
3	609	1	96	726	1033	145	177	5615	834
842	602	158	106	1565	1344	299	253	1264	890
1158	28	216	5	1598	406	299	77	625	894
0	406	0	77	738	1132	144	218	626	894
204	367	37	71	548	636	106	127	4041	987
733	568	120	111	1060	900	185	176	213	1061
1379	1093	254	217	1525	1231	282	243	1714	1082
733	54	120	11	1060	386	185	77	213	1188
1011	911	194	177	1283	1404	252	278	6053	1237
1290	13	255	3	1414	130	281	28	3680	1239
1208	0	238	0	1428	217	283	45	3680	1242
1247	721	225	136	1489	903	275	175	6583	1310
1247	93	225	19	1489	315	275	65	6583	1312
663	493	123	102	1372	1266	256	251	6782	1313
967	181	179	41	1231	596	233	133	2232	1314
741	87	146	20	1180	662	236	138	4426	1321
