b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	539	170	104	1241	738	248	145	6165	56
886	1083	172	209	1241	1374	248	271	6165	62
753	229	147	45	869	341	170	67	626	80
1027	529	196	103	1147	646	222	129	4578	84
281	360	51	75	680	780	127	158	4017	87
397	287	79	53	729	851	145	165	5710	142
397	628	79	133	715	1008	142	209	5710	143
28	117	6	25	187	266	35	52	5642	170
160	1053	31	207	286	1173	56	232	910	195
1166	1143	197	212	1310	1302	223	240	4513	242
1451	764	261	138	1668	969	300	177	3733	400
702	359	138	67	835	521	167	103	1294	518
525	117	104	22	802	453	160	91	1294	521
