b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	31	214	5	1253	143	236	27	4938	1
979	310	200	71	1324	677	276	152	6954	5
44	182	8	38	235	373	45	75	538	7
221	229	39	50	452	451	80	93	10	48
295	1109	57	224	541	1355	109	278	6950	48
1517	1093	256	228	1745	1284	300	267	35	49
365	1093	71	228	619	1360	121	283	467	49
224	1220	44	262	377	1390	76	300	4754	51
1295	745	247	157	1544	985	300	209	6242	59
0	985	0	209	256	1266	51	266	6243	59
702	639	124	119	1469	1615	262	300	788	93
1469	0	262	0	1651	177	299	36	788	94
0	184	0	37	149	342	33	71	789	94
530	1150	98	226	640	1306	120	256	5587	94
897	168	161	36	1067	301	199	66	5267	102
220	182	41	38	382	328	77	71	5655	102
822	801	152	171	1233	1330	237	284	5265	113
320	117	61	26	498	259	94	54	5520	115
1044	335	198	71	1444	721	279	150	4121	137
1051	721	218	150	1316	991	272	204	4126	137
1088	28	204	5	1221	165	230	31	5803	154
358	1189	65	234	615	1456	112	285	3008	164
469	271	83	52	605	375	112	77	1072	168
861	257	150	49	1000	383	181	79	4580	168
141	188	25	37	267	312	50	63	6383	178
15	183	3	35	632	778	141	169	5343	188
992	1074	177	208	1464	1534	269	300	5766	190
193	19	30	4	695	326	125	65	6752	203
