b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	698	196	147	1375	977	256	202	506	136
176	723	33	151	743	1278	153	270	639	268
855	1024	176	210	1058	1216	218	252	639	269
1409	126	259	26	1589	306	297	64	785	256
0	275	0	59	636	955	137	207	2817	135
633	634	120	128	1492	1520	282	300	3712	553
0	103	0	19	1234	1490	244	300	3713	554
1234	0	244	0	1515	273	300	56	3713	555
0	273	0	56	1134	1452	226	300	3714	555
1134	0	226	0	1516	389	300	78	3714	556
42	378	8	76	1057	1463	211	300	3715	556
1057	0	211	0	1484	457	299	97	3715	557
0	498	0	106	793	1414	161	299	3716	557
754	10	153	2	1212	420	243	88	3716	558
837	661	162	129	1241	1257	248	256	6165	279
710	6	134	1	1048	355	202	73	6201	464
94	126	19	27	363	452	78	97	6313	207
722	6	132	1	961	278	180	56	6321	307
593	49	114	10	815	278	157	57	6849	386
