b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	637	162	118	1366	1134	283	229	6837	8
363	1171	65	232	628	1411	118	281	6529	76
889	575	166	115	1170	857	221	170	4808	77
557	0	107	0	697	142	133	26	4565	121
425	1593	76	278	541	1701	99	300	4974	125
1133	318	216	60	1562	805	300	148	4974	126
1008	326	187	64	1322	639	247	126	3990	202
819	212	158	45	1241	656	248	145	6165	237
389	0	72	0	680	290	127	54	4017	242
397	69	79	15	729	423	145	88	5710	243
493	598	99	112	673	793	135	152	5710	244
448	1287	82	235	772	1600	150	300	6849	306
