b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	193	254	35	1619	434	297	79	279	187
4	537	1	97	602	994	107	180	1597	511
1410	302	266	55	1556	446	295	84	2905	686
851	1138	147	202	1292	1583	236	292	978	782
229	934	37	150	727	1680	135	300	3342	915
0	729	0	135	209	960	42	183	2581	923
234	44	46	7	631	456	118	87	352	936
715	539	133	102	922	733	175	145	4865	968
653	923	139	177	780	1061	167	209	1733	1000
45	1094	12	206	256	1486	53	291	7031	1004
971	955	185	178	1129	1123	218	214	4578	1040
73	152	15	26	231	309	46	55	4578	1041
7	141	1	29	421	511	77	99	6868	1050
7	835	1	151	441	1218	81	224	6868	1051
114	788	21	155	388	1070	77	214	1464	1059
853	806	146	150	1585	1502	277	286	1640	1111
178	1165	37	237	471	1325	99	272	1733	1120
748	17	148	1	937	371	185	68	982	1132
1225	98	221	17	1489	329	275	66	6583	1163
110	629	21	114	506	932	100	178	3790	1178
846	444	159	84	1565	1000	299	196	1264	1251
20	1296	4	255	209	1483	44	295	3365	1251
332	1126	61	222	791	1510	148	300	1264	1252
791	0	148	0	1565	777	299	157	1264	1253
1027	1125	190	242	1308	1421	244	300	3990	1254
997	429	185	97	1322	788	247	167	3990	1259
109	345	25	64	606	841	127	168	1735	1337
64	1022	12	201	441	1438	81	281	6868	1386
908	1236	166	253	1127	1466	209	300	3990	1519
1390	608	252	122	1564	801	285	160	5341	1543
1386	212	251	42	1564	370	285	72	5341	1545
1390	1273	252	254	1564	1454	285	290	5341	1549
449	560	88	115	1249	1271	246	258	1294	1563
444	742	87	152	817	1174	163	242	1294	1564
1093	1366	199	267	1254	1530	230	300	1299	1640
1233	449	226	92	1520	742	283	152	1299	1641
601	51	110	10	842	282	154	52	2144	1652
459	566	95	113	622	714	128	145	1734	1774
66	1048	13	211	421	1431	88	294	1734	1779
508	14	99	3	897	401	175	82	5342	1829
119	1102	25	223	379	1422	81	293	5678	1915
130	1248	27	246	366	1494	79	300	5678	1951
1082	846	202	171	1301	1061	243	212	4782	2075
1100	326	205	65	1285	507	241	101	4782	2078
534	233	102	49	916	572	169	114	1295	2265
141	727	27	146	593	1311	116	266	1294	2313
444	1285	87	255	658	1510	129	300	1294	2314
658	0	129	0	846	125	169	26	1294	2315
212	23	42	4	916	713	169	140	1295	2323
202	607	39	124	622	1139	123	235	1868	2325
11	906	2	184	271	1270	58	263	6410	2325
0	984	0	196	560	1544	104	300	352	2404
560	0	104	0	685	135	129	29	352	2405
850	806	159	162	1035	1005	196	202	3342	2606
1086	175	208	37	1313	396	253	83	5440	2658
92	241	18	50	421	553	88	119	1734	2883
1117	524	214	105	1510	936	292	182	6401	2898
715	34	138	5	1027	298	197	56	1865	3100
84	193	17	38	234	344	47	68	4483	3124
310	323	55	60	502	698	93	134	312	3221
853	950	168	185	1410	1541	273	299	6192	3285
1093	816	199	155	1573	1236	291	239	1299	3331
848	1161	160	232	1231	1453	235	291	4507	3418
745	591	145	111	861	712	168	135	626	3467
588	594	106	116	890	879	163	171	6544	3495
1399	729	246	144	1673	999	300	199	6928	3504
878	854	163	178	1088	1066	204	223	2324	3588
444	661	87	130	1090	1416	217	283	1294	3633
671	75	131	17	816	193	162	42	982	3645
6	618	1	123	592	1269	134	271	5343	3726
65	0	14	0	338	281	77	59	5343	3727
713	899	136	191	897	1063	175	227	5342	3729
79	92	17	20	436	397	98	86	5343	3729
85	277	16	51	733	632	144	118	5344	3736
82	251	17	48	243	441	48	86	4578	3835
583	949	114	200	733	1098	144	229	5344	3872
509	949	92	200	658	1098	121	229	5347	3872
1027	1131	196	216	1129	1234	218	239	4578	3873
454	862	83	179	964	1486	180	300	6719	4414
1390	189	252	37	1564	385	285	76	5341	4458
434	93	82	17	659	284	122	51	6139	4713
53	1353	10	265	223	1525	45	300	3282	4967
1354	110	238	22	1532	258	274	53	2377	5223
1354	678	238	112	1532	826	274	143	2377	5228
846	683	159	133	1565	1401	299	279	1264	5248
675	84	128	16	978	362	185	70	1264	5249
1110	0	209	0	1571	513	300	105	1264	5250
332	77	61	17	913	565	172	115	1264	5251
918	299	173	60	1154	416	217	82	1264	5262
848	999	160	198	1231	1319	235	263	4507	5296
505	985	98	197	897	1387	175	278	5342	5327
210	852	41	171	642	1289	120	254	352	5333
210	1213	41	234	577	1572	107	300	352	5336
230	592	45	113	606	1443	114	278	352	5337
250	702	42	144	631	860	115	175	3342	5360
107	376	22	74	522	786	101	157	2581	5368
7	1156	1	225	441	1543	81	298	6868	5419
54	920	10	185	450	1322	83	260	6868	5420
366	256	67	46	553	399	109	77	2294	5455
1326	1005	240	205	1489	1129	275	232	6583	5496
928	947	170	204	1245	1342	233	280	3990	5525
242	0	46	0	647	399	128	83	1868	5537
0	153	0	29	265	431	57	89	6410	5537
825	18	154	5	976	149	187	34	215	5619
1549	41	255	7	1790	285	299	51	4201	5633
908	241	166	49	1264	525	236	104	3990	5760
959	0	177	0	1322	366	247	71	3990	5762
1048	1051	194	219	1322	1296	247	265	3990	5763
908	31	166	7	1322	632	247	125	3990	5764
908	768	166	154	1348	1177	252	232	3990	5796
846	4	159	1	1565	606	299	121	1264	5816
898	1120	173	226	1097	1277	211	257	2095	5891
210	775	41	158	631	1204	118	237	352	5923
1090	285	198	57	1520	697	283	141	1299	6043
103	290	20	59	407	651	85	139	1734	6068
459	374	95	76	622	525	128	109	1734	6082
508	48	99	9	897	417	175	83	5342	6132
505	482	98	96	897	846	175	170	5342	6430
951	457	167	94	1113	617	198	125	3010	6671
1332	709	258	148	1549	987	300	202	6192	6695
0	987	0	202	493	1458	99	300	6193	6695
52	837	11	176	238	1020	48	213	4483	6723
52	424	11	87	229	602	46	123	4483	6726
444	447	87	88	835	877	167	177	1294	6829
1027	72	196	15	1129	175	218	38	4578	6846
753	609	147	122	869	727	170	145	626	6886
6	917	1	183	536	1431	121	300	5343	6941
43	489	8	97	525	1236	118	253	5343	6942
557	938	109	182	733	1126	144	218	5344	6972
494	950	90	184	664	1132	122	219	5347	6972
1027	281	196	51	1129	384	218	74	4578	6973
236	148	44	31	485	424	86	80	6282	7077
236	944	44	193	485	1229	86	243	6282	7110
1326	1283	253	260	1561	1489	298	300	735	7201
280	738	58	137	438	892	88	166	457	7219
102	0	21	0	291	184	57	35	3282	7274
636	0	121	0	1565	804	299	161	1264	7361
838	5	157	1	1571	588	300	119	1264	7362
846	651	159	130	1571	1189	300	240	1264	7363
933	10	176	2	1571	606	300	123	1264	7364
234	266	46	52	685	698	129	133	352	7417
240	555	47	117	685	1019	129	206	352	7418
997	286	185	64	1322	636	247	130	3990	7422
614	96	118	18	756	557	144	109	5187	7427
1086	588	208	118	1313	789	253	159	5440	7432
10	798	2	154	890	1573	163	300	6544	7437
0	176	0	39	904	983	165	189	6544	7446
123	577	25	114	916	1355	169	266	1295	7464
85	32	16	7	622	783	123	160	1868	7468
11	535	2	106	271	915	58	188	6410	7468
908	264	166	60	1264	538	236	113	3990	7476
917	999	177	208	1097	1134	211	234	2095	7505
109	69	25	14	401	360	87	77	1735	7592
987	5	190	1	1097	115	211	22	2095	7626
923	335	185	66	1213	599	239	115	1294	7647
202	275	39	57	647	931	128	191	1868	7673
11	584	2	117	271	983	58	202	6410	7673
444	719	87	143	835	1153	167	233	1294	7701
444	998	87	207	835	1408	167	293	1294	7713
103	1218	20	257	343	1420	71	300	1734	7760
746	660	140	130	939	834	179	166	4865	7955
1100	716	205	155	1285	906	241	192	4782	7991
590	40	113	8	756	570	144	111	5187	7993
12	1322	3	271	183	1475	35	300	352	8057
234	545	46	101	685	1047	129	196	352	8058
210	373	41	74	642	782	120	151	352	8059
753	811	147	157	869	931	170	181	626	8061
908	340	166	68	1419	798	266	157	3990	8084
923	256	169	51	1341	616	251	120	3990	8086
444	856	87	182	835	1262	167	266	1294	8098
105	273	24	47	606	738	127	146	1735	8178
109	207	25	36	606	718	127	144	1735	8248
114	859	26	162	606	1397	127	276	1735	8249
908	461	166	88	1264	749	236	144	3990	8250
219	8	44	2	650	487	135	110	1935	8294
234	674	46	133	685	1170	129	227	352	8297
210	951	41	182	642	1380	120	262	352	8298
234	696	46	134	685	1138	129	217	352	8299
240	480	47	91	685	944	129	180	352	8300
3	503	1	99	844	1412	160	274	352	8301
234	75	46	16	642	499	120	96	352	8302
234	250	46	46	685	754	129	141	352	8330
240	859	47	168	642	1250	120	243	352	8331
234	96	46	20	642	520	120	100	352	8332
3	336	1	67	844	1232	160	240	352	8333
240	1202	47	229	591	1570	111	298	352	8334
240	318	47	61	685	782	129	150	352	8335
715	12	138	2	1027	339	197	63	1865	8366
234	138	46	26	685	641	129	121	352	8367
966	13	176	3	1463	386	275	84	1732	8472
70	287	15	58	255	468	52	96	6805	8654
908	0	166	0	1264	279	236	54	3990	8763
753	481	147	92	869	601	170	116	626	8811
0	1007	0	211	390	1475	73	300	5344	8879
390	0	73	0	733	356	144	73	5344	8880
494	185	90	39	668	366	123	75	5347	8880
6	1266	1	245	390	1507	88	300	5343	8889
711	591	155	127	930	835	197	175	5343	8890
