b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	691	83	153	667	875	126	193	5668	27
27	408	6	87	136	518	31	113	6924	27
0	890	0	190	108	985	24	211	6677	28
652	261	110	60	1100	689	195	145	6676	33
1488	129	270	27	1634	274	300	58	6524	37
693	952	133	206	906	1163	173	246	6924	37
922	807	177	175	1118	1008	218	216	6924	40
976	4	178	1	1117	146	207	30	5628	44
653	31	132	7	1019	285	211	61	4378	174
859	0	155	0	1014	155	185	30	1181	207
140	344	26	78	483	681	94	146	5098	213
1335	0	242	0	1443	105	266	23	6045	216
393	1185	70	245	685	1479	122	300	4247	902
685	0	122	0	868	183	155	34	4247	903
622	313	114	69	822	500	158	110	4244	905
1140	0	216	0	1334	194	255	39	3067	995
1459	994	262	214	1635	1177	296	250	3884	1064
1013	33	172	8	1299	260	226	57	1624	1178
991	343	179	74	1202	573	220	122	3083	1248
876	13	166	3	1259	363	244	76	2488	1281
896	588	157	124	1147	828	204	171	6927	1470
823	323	147	74	1056	538	194	118	6910	1483
197	810	36	167	374	980	73	204	5962	1492
230	751	43	153	342	857	69	178	6950	1497
555	1207	100	263	726	1375	136	298	6011	1514
801	818	144	163	1009	1041	184	206	6238	1519
612	818	110	163	820	1041	150	206	6258	1519
674	1115	120	210	935	1250	171	237	6191	1531
39	361	7	75	233	549	45	112	6429	1532
963	661	171	137	1119	830	201	171	6474	1532
75	863	13	178	290	1061	55	216	6667	1532
990	863	172	178	1149	1061	204	216	6704	1532
1135	1116	201	229	1309	1290	237	268	6740	1532
899	1290	161	268	1046	1430	189	295	6754	1532
1359	606	241	127	1473	729	263	151	6920	1533
95	76	16	18	414	435	70	82	5141	1534
1385	417	247	78	1642	660	300	129	5961	1534
0	660	0	129	242	917	45	181	5962	1534
778	894	145	176	959	1064	180	211	6870	1534
174	303	32	54	309	438	60	82	6111	1535
581	683	102	136	776	879	138	172	6309	1535
917	240	167	49	1093	416	201	83	6783	1536
1310	21	246	4	1465	205	273	37	5494	1545
1593	0	274	0	1731	315	298	54	5072	1549
361	0	63	0	499	315	87	54	5620	1549
472	552	93	119	575	680	114	145	6854	1571
129	653	23	135	334	799	64	165	9	1585
221	424	47	83	360	560	75	110	6328	1586
641	1164	118	242	810	1332	153	278	5284	1592
224	1170	44	241	454	1429	94	299	4754	1593
1517	603	256	126	1745	791	300	164	35	1595
365	603	71	126	577	813	113	169	467	1595
449	109	80	24	598	265	112	57	2427	1596
1497	1121	275	239	1627	1255	300	265	3343	1596
696	344	125	77	837	489	154	107	3695	1597
1433	605	245	132	1642	788	289	171	3810	1597
30	847	6	184	191	1011	37	217	4357	1597
112	1226	24	263	273	1403	57	300	4599	1597
328	1226	58	263	486	1403	91	300	4680	1597
716	167	141	37	910	355	175	70	5636	1599
730	755	131	159	989	998	186	211	5863	1599
497	1280	93	275	623	1397	120	300	6147	1599
1216	388	226	76	1397	593	264	121	6842	1601
484	898	86	187	707	1079	126	217	3382	1638
368	327	73	71	541	496	109	106	6950	1725
1440	1222	263	253	1623	1413	300	293	301	1748
735	462	130	101	938	718	165	146	3900	1755
915	137	164	28	1067	293	199	65	5267	1775
220	153	41	32	382	321	77	70	5655	1775
994	967	184	209	1470	1392	280	300	4661	1781
0	93	0	20	152	246	34	55	4662	1782
49	363	9	79	361	737	70	152	5217	1808
1269	880	236	182	1614	1238	300	251	632	1814
0	651	0	136	138	785	26	162	6282	1816
738	381	132	84	1584	1323	297	277	4542	1825
1264	4	237	1	1538	289	289	54	4542	1829
204	752	39	167	361	905	74	203	3132	1847
55	760	13	155	281	1090	59	223	6253	1908
62	264	14	58	209	415	44	89	6253	1909
