b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	710	204	135	1229	1162	246	228	1768	32
1076	584	205	114	1547	1289	300	264	6816	59
662	829	126	163	1385	1519	270	300	6009	77
216	157	45	32	596	746	122	155	3103	87
358	815	66	162	990	1525	191	300	3141	89
770	5	143	1	1529	818	296	166	3141	90
0	115	0	24	253	374	52	77	4258	92
1086	401	201	79	1260	578	237	115	5575	112
527	31	99	5	986	433	187	83	681	154
590	298	111	63	968	738	187	152	768	168
861	377	154	71	1171	676	209	126	721	174
1282	800	227	163	1657	1280	300	256	6263	224
0	1280	0	256	222	1510	42	300	6264	224
174	0	32	0	476	330	93	70	6264	225
436	686	85	149	785	1145	158	248	6264	225
1033	436	208	86	1356	927	274	190	6264	226
633	973	120	199	1255	1478	238	300	3712	228
0	328	0	59	1515	1535	300	297	3713	229
11	0	2	0	1466	1154	289	231	3714	230
334	5	67	1	1489	1067	300	220	3715	231
0	1067	0	220	409	1440	85	300	3716	231
409	0	85	0	968	498	196	104	3716	232
9	433	1	87	536	945	112	199	5639	269
615	0	120	0	798	186	157	39	637	282
518	542	95	100	792	806	150	153	5677	289
429	680	73	126	1153	1623	202	300	3302	305
9	866	2	177	502	1446	102	296	6941	325
479	289	97	63	1391	1378	285	292	6941	326
7	83	1	16	343	434	71	90	6942	327
