b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	321	48	64	506	577	101	119	3640	4
1237	114	234	23	1415	291	269	58	4135	4
1376	1279	252	242	1564	1459	288	277	5259	5
492	1293	92	245	650	1450	123	276	5559	5
1374	927	264	173	1538	1092	300	209	1382	7
1124	1278	203	240	1440	1590	263	300	4651	7
495	359	94	71	822	492	162	98	4146	8
0	916	0	185	207	1128	44	231	4171	8
131	0	23	0	332	193	65	40	2301	10
331	227	65	38	500	393	100	73	3640	11
1311	1048	219	192	1532	1270	257	230	167	13
802	1120	151	221	1116	1440	207	278	4934	24
614	740	113	142	810	936	150	179	4936	31
1311	537	219	95	1532	758	257	133	167	39
561	0	110	0	784	212	147	36	751	44
1185	1127	212	210	1581	1527	283	282	2958	45
482	1297	88	233	840	1643	159	300	2563	49
0	686	0	128	686	1276	129	241	964	50
98	579	18	102	458	916	87	170	644	51
1098	279	196	50	1311	487	234	86	955	53
802	1303	148	237	1068	1570	199	290	158	62
