b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	303	0	62	455	628	90	128	148	367
1179	449	230	91	1371	640	271	131	6843	458
673	255	128	48	1417	1017	277	199	6009	554
109	30	22	7	593	769	121	160	3103	578
456	855	83	165	942	1535	181	300	3141	581
942	0	181	0	1439	527	279	104	3141	582
0	424	0	84	333	671	68	137	5439	604
405	630	70	118	1232	1627	218	300	3302	638
964	395	177	80	1546	1102	295	226	6945	782
365	0	68	0	642	281	120	55	352	829
522	141	98	24	1038	591	197	112	681	982
590	425	111	90	875	692	167	144	768	1069
429	152	84	32	736	427	142	89	4717	1115
713	274	123	53	956	458	171	91	718	1190
1108	353	203	65	1521	697	288	136	796	1263
459	242	90	48	785	755	158	158	6264	1316
1165	54	223	11	1588	722	300	137	3712	1325
437	0	81	0	731	517	142	106	3713	1328
968	872	188	180	1148	1188	226	244	3713	1328
42	842	8	175	508	1457	103	300	3715	1330
583	355	118	74	1387	1374	279	283	3715	1331
735	13	143	3	1471	1140	290	235	3714	1337
618	839	109	174	1128	1446	213	300	668	1344
23	211	4	44	206	385	39	80	3805	1358
820	340	143	72	947	473	168	98	7194	1359
0	856	0	171	304	1349	58	266	1317	1507
7	326	1	63	343	1140	71	232	6942	1573
122	947	23	194	423	1312	81	265	6215	1604
256	250	50	49	673	653	127	126	964	1727
321	538	57	105	623	952	117	192	1626	1824
371	1123	66	225	709	1478	132	295	636	1899
855	273	160	54	1566	1068	300	214	636	1900
600	0	117	0	814	212	160	44	637	1901
444	890	87	183	817	1322	163	273	1294	1948
11	221	2	45	271	636	58	133	6410	1950
472	652	87	127	1446	1398	276	278	6497	1959
523	582	110	120	812	909	163	181	6313	1995
523	1146	110	241	807	1467	162	300	6313	2033
764	690	136	130	1239	1173	234	231	820	2074
0	686	0	137	207	914	43	184	5079	2110
