b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1162	104	219	698	1331	141	256	2559	58
315	675	62	130	505	878	99	169	4776	68
583	514	117	104	708	639	144	131	5093	142
740	854	136	158	949	1066	176	199	4764	149
969	1270	179	241	1125	1428	208	270	3605	185
252	1270	44	241	478	1428	85	270	3606	185
830	134	143	24	1434	296	250	52	1116	334
358	962	63	179	571	1178	101	217	2795	350
377	685	72	125	559	869	109	162	2862	350
193	752	34	138	521	869	95	162	2864	350
1334	400	244	72	1503	568	275	103	241	358
1047	1172	201	243	1309	1438	256	299	2878	368
209	1253	38	241	456	1503	85	288	2652	395
739	1360	144	262	909	1503	174	288	2654	395
1499	1107	249	189	1659	1269	281	221	4210	432
476	1161	86	219	665	1351	121	254	5723	472
428	75	77	13	603	252	112	48	3351	541
