b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1221	201	212	1260	1385	237	246	5575	1
365	542	68	101	812	986	150	184	711	7
283	1349	56	247	582	1645	109	300	1923	24
713	1361	133	274	849	1496	159	300	2684	129
382	969	70	183	619	1208	116	229	1446	165
365	1137	68	221	779	1553	144	300	711	181
156	940	26	180	486	1148	90	225	2707	503
699	1314	119	260	900	1514	157	299	2849	586
970	1420	183	266	1129	1574	217	300	2199	665
0	70	0	16	509	587	101	117	4058	666
356	1152	57	229	588	1384	104	277	1005	671
529	95	92	18	882	249	153	50	997	673
