b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1409	202	248	1253	1586	236	282	3786	39
1145	614	224	121	1271	742	250	147	5780	181
1328	721	250	135	1478	871	277	162	494	185
1160	460	206	86	1291	612	231	116	2720	189
1276	506	236	95	1389	612	257	116	2721	189
23	210	5	40	220	596	41	107	6271	276
52	1134	10	216	263	1349	52	258	3664	710
1235	1349	218	258	1454	1570	260	300	3666	710
1466	977	257	171	1691	1202	300	214	51	898
8	1208	1	215	283	1482	50	264	52	898
812	262	148	46	965	416	179	77	2309	933
147	608	26	108	343	806	65	147	4746	996
139	779	24	142	350	992	65	183	4431	1020
765	56	155	10	986	314	196	59	5410	1073
1281	654	228	119	1399	774	251	142	4296	1165
574	1299	107	245	770	1494	148	286	3466	1187
1291	121	236	22	1634	464	300	86	3944	1190
1047	1035	201	182	1309	1301	256	238	2878	1193
1	936	0	177	164	1102	32	209	1556	1194
733	721	143	139	914	907	177	174	5339	1221
