b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	146	238	26	1560	1093	280	200	131	93
281	186	55	37	409	656	79	126	142	98
967	247	192	45	1114	749	222	139	153	105
406	782	72	136	715	1522	129	271	164	110
1383	442	254	91	1631	1335	299	257	279	152
236	732	43	142	373	866	72	170	653	253
720	989	130	179	1126	1141	215	213	817	295
1013	514	194	95	1168	672	223	125	881	311
1007	979	185	192	1197	1472	218	282	969	333
489	1007	84	194	683	1443	116	269	1030	348
741	65	133	14	958	846	169	152	1043	352
1071	378	203	69	1377	741	260	137	1107	371
237	927	44	174	397	1315	72	243	1115	373
1039	1305	197	239	1213	1488	226	269	1141	380
1240	49	242	9	1386	414	268	73	1170	387
914	478	164	86	1106	876	198	155	1191	391
547	144	91	26	724	1259	123	240	1319	424
766	586	152	108	998	937	194	171	1353	436
458	684	91	127	628	1128	125	216	1362	440
922	9	173	2	1109	506	207	96	1457	464
157	803	27	149	330	1345	60	256	1514	479
458	193	80	33	613	787	110	151	1517	480
853	6	163	1	1099	687	211	134	1554	492
407	892	72	170	542	1272	100	244	1639	506
13	752	2	138	343	1409	62	257	1642	507
84	136	17	24	301	695	55	129	1647	508
246	1188	48	237	456	1486	93	300	1664	513
137	1366	23	274	520	1486	101	300	1666	513
730	844	137	158	934	1155	174	215	1679	520
7	528	1	95	345	1614	64	298	1685	522
139	101	20	21	298	359	51	73	1699	525
29	869	4	165	252	1265	45	242	1771	540
1243	80	226	15	1380	461	250	83	1773	541
671	855	127	161	926	1345	174	251	1818	551
683	482	125	92	938	1147	173	217	1911	579
0	732	0	133	253	1603	45	286	1958	590
729	137	132	25	1035	1004	183	171	1963	591
649	41	117	9	863	531	158	102	2030	604
5	1144	1	204	203	1620	36	290	2050	608
203	14	36	3	475	924	83	157	2050	609
529	824	94	137	815	1349	141	230	2054	609
1225	43	227	7	1459	758	272	140	2071	614
1254	343	235	63	1547	1012	286	186	2077	615
10	1061	2	204	130	1428	26	279	2339	676
1395	1242	245	233	1540	1611	272	299	2381	687
471	541	86	104	618	962	113	186	2383	688
125	141	27	30	241	252	51	53	2456	703
621	695	120	135	771	1154	148	227	2527	721
411	203	80	36	640	910	130	169	2554	729
195	412	38	74	356	1412	71	261	2569	734
1169	170	212	34	1324	532	240	97	2576	735
623	515	110	94	906	1511	164	284	2647	750
584	0	113	0	855	1072	169	206	2820	793
909	605	158	113	1068	1171	188	217	2849	800
1270	1012	228	195	1633	1233	299	239	2921	814
907	492	180	93	1168	1241	230	238	2931	817
627	492	114	90	859	1481	157	278	3020	834
1478	1073	265	203	1618	1585	291	300	3042	838
276	896	51	165	538	1104	103	207	3114	849
633	67	119	13	740	301	142	58	3238	882
1050	184	203	37	1166	635	228	126	3275	889
303	831	56	156	433	1421	82	271	3442	940
1483	138	245	27	1681	694	282	129	3665	1002
659	607	115	114	796	942	140	173	3922	1063
272	271	48	52	506	976	91	187	3924	1064
1343	320	255	64	1475	745	281	143	4042	1089
1022	319	184	57	1216	608	220	111	4055	1092
1233	174	227	34	1355	744	250	140	4064	1095
1229	910	233	174	1393	1380	265	264	4135	1108
925	3	164	1	1072	341	194	70	4137	1109
283	746	49	139	467	1305	85	240	4143	1110
420	352	75	60	624	987	115	177	4145	1111
495	418	94	71	729	560	146	99	4146	1111
560	299	101	55	881	1171	161	220	4168	1116
0	309	0	60	245	1042	41	187	4207	1122
972	639	186	119	1162	1559	224	290	4219	1125
76	292	15	55	302	1098	60	206	4228	1127
563	111	98	21	847	835	149	155	4232	1128
965	62	171	11	1263	1276	227	238	4247	1130
521	296	91	55	780	1297	137	240	4264	1132
934	63	168	12	1135	605	202	104	4290	1138
839	350	151	64	1067	1414	195	260	4296	1139
1146	362	212	60	1461	1258	273	232	4332	1144
584	362	114	65	889	1165	170	219	4339	1145
66	363	13	65	228	872	43	163	4359	1149
1020	1000	185	185	1162	1377	212	253	4552	1177
1193	161	212	28	1435	704	253	127	4586	1183
1544	766	269	139	1676	1304	292	243	4588	1183
770	48	147	9	928	482	178	93	4605	1187
691	552	138	100	827	887	164	161	4637	1194
492	208	91	39	939	1569	171	284	4648	1195
1167	293	212	51	1350	779	246	139	4651	1196
1229	386	215	65	1389	913	245	161	4657	1197
180	541	32	109	423	1197	76	226	4688	1202
1213	311	225	57	1379	1047	258	196	4736	1210
544	1116	102	210	707	1525	134	286	4741	1210
875	1071	162	206	1512	1252	283	240	4746	1211
1007	186	186	37	1262	672	238	129	4746	1212
7	783	1	144	249	1358	47	247	4755	1213
136	233	27	46	992	919	197	185	4780	1215
1077	34	193	7	1247	582	228	109	4798	1221
351	607	63	105	476	900	88	160	4862	1233
658	670	115	121	880	1066	150	187	4914	1243
649	78	125	15	945	665	184	128	5098	1278
665	13	122	2	846	549	154	100	5133	1284
1103	686	207	130	1322	1235	249	231	5175	1290
1239	110	222	19	1381	557	252	101	5214	1299
1028	849	191	155	1301	1494	245	273	5220	1299
1092	478	201	99	1388	1326	262	264	5295	1313
455	572	83	108	771	1237	146	238	5372	1324
582	1165	101	222	1194	1442	217	288	5374	1324
1201	9	218	1	1460	730	268	133	5374	1325
448	677	81	125	604	1065	110	197	5431	1334
1111	716	204	131	1415	1401	261	257	5510	1350
1141	707	209	133	1319	1523	249	294	5534	1354
425	738	83	137	687	1559	132	298	5563	1360
389	543	74	110	543	1131	107	225	5605	1366
633	15	114	3	832	916	154	180	5744	1388
894	999	161	185	1108	1627	198	298	5993	1425
1221	774	225	143	1368	1019	251	185	5996	1426
121	358	21	66	440	1362	83	258	6065	1436
226	655	44	121	430	1367	77	245	6082	1439
348	502	65	84	494	1091	91	192	6127	1447
552	97	93	18	874	1140	153	213	6177	1455
19	180	4	33	468	504	94	98	6193	1457
515	161	99	28	760	768	145	145	6202	1459
1396	1166	249	214	1560	1428	279	263	6211	1460
1420	0	257	0	1647	651	299	124	6231	1463
1020	241	183	40	1215	601	217	103	6275	1470
1108	881	195	153	1633	1105	292	196	6279	1470
1268	59	237	10	1502	716	278	128	6316	1477
698	388	124	73	1069	1432	195	278	6342	1482
378	996	72	178	572	1359	106	243	6421	1498
584	495	106	102	731	630	137	130	72	1514
657	442	121	91	1359	835	258	167	6497	1514
1121	798	204	156	1283	941	237	187	6517	1518
140	46	27	9	890	415	163	77	6544	1524
0	294	0	57	191	485	37	94	6684	1546
1163	593	222	113	1352	978	257	185	6725	1552
1313	188	227	34	1513	564	265	104	6865	1574
