b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	104	25	20	622	513	130	106	1735	9
662	0	126	0	1571	827	300	165	1264	29
1100	78	205	17	1285	256	241	52	4782	55
979	1206	169	223	1107	1375	194	254	6235	57
1087	493	202	96	1508	1247	281	235	625	70
840	775	155	148	1203	1198	229	230	5709	78
1103	417	211	88	1276	566	245	118	5440	114
1057	509	193	101	1369	896	253	177	1299	120
179	5	37	1	1488	1503	293	294	3165	129
0	37	0	6	365	405	70	79	3166	130
479	1337	92	260	672	1538	131	300	6837	147
672	0	131	0	1360	714	282	163	6837	148
