b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	25	46	5	498	270	101	57	50	77
456	0	85	0	1103	656	226	145	869	1112
162	1079	30	204	395	1275	76	243	990	58
1204	1574	235	276	1351	1672	265	297	1595	129
1063	1525	209	270	1226	1692	237	300	1807	84
1128	975	207	185	1332	1148	244	219	2475	609
730	0	134	0	1246	523	239	107	3336	1057
968	5	175	1	1123	158	207	33	3664	14
73	84	15	16	354	372	72	73	3798	942
317	1221	52	231	517	1385	89	264	4185	193
396	354	71	62	868	667	155	121	4247	344
1022	196	200	40	1203	357	240	78	4625	201
931	1395	169	260	1117	1572	207	296	5628	138
491	1085	87	208	667	1253	126	245	5668	234
1146	937	204	184	1503	1300	276	258	5707	37
617	12	107	3	1166	560	207	104	5723	1007
1257	652	238	129	1559	971	300	196	6111	879
13	975	2	197	341	1303	67	260	6112	879
341	0	67	0	1186	826	238	169	6112	880
16	282	3	55	254	516	54	108	6170	130
1048	816	183	154	1181	949	206	177	6532	226
1074	1181	186	232	1352	1425	242	282	6702	989
1137	1487	208	259	1573	1678	298	298	6753	129
