b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	33	207	7	1590	509	277	94	165	272
1067	1048	194	208	1636	1443	297	284	317	470
753	1240	147	234	869	1356	170	257	626	752
258	802	50	156	526	1043	100	202	926	965
832	1148	156	217	1269	1558	240	300	1264	1212
1374	22	262	5	1565	208	299	42	1264	1213
1366	225	257	50	1573	487	300	104	1339	1267
322	694	64	126	539	886	106	164	1865	1710
585	7	106	1	817	184	152	35	6234	1896
863	1050	160	215	1272	1360	239	277	2713	2328
1304	840	239	161	1456	1011	270	195	2934	2449
990	860	178	163	1553	1313	282	254	3031	2498
485	148	89	30	1549	1190	300	234	3141	2557
1133	417	210	81	1485	781	278	152	3550	2886
1440	448	275	87	1559	884	299	170	4042	3244
103	330	20	62	218	454	44	88	4228	3339
322	159	61	29	574	1082	110	207	4350	3384
1030	543	172	106	1331	890	233	178	4512	3449
380	411	65	72	657	767	119	141	5916	3878
622	21	114	4	1451	625	275	124	6127	3985
250	54	47	11	495	263	89	48	6282	4040
254	685	48	136	479	970	97	196	6534	4188
823	253	143	52	1103	550	197	109	6927	4384
565	134	111	24	954	437	191	89	6931	4386
760	928	138	186	1063	1225	198	246	6945	4389
