b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	903	229	179	1503	1147	278	229	308	744
881	52	157	10	1325	498	249	98	661	2789
138	51	26	12	385	637	68	121	782	1619
252	1182	47	240	515	1433	98	288	3327	2044
252	219	47	39	515	463	98	86	3327	2821
468	952	86	200	691	1169	127	240	4646	266
498	0	92	0	674	174	124	31	4646	2808
1294	949	249	192	1545	1220	300	246	5541	2075
0	1220	0	246	238	1478	49	300	5542	2075
412	689	81	136	740	1040	148	210	5738	851
602	14	110	3	764	157	144	33	5759	1322
78	69	16	11	476	480	97	95	6360	2288
70	1273	15	256	255	1423	52	288	6805	2461
0	299	0	62	143	480	28	97	6931	803
479	156	97	34	1369	1103	282	238	6941	1638
1082	297	202	59	1554	840	297	173	6945	2308
