b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1348	31	257	393	1564	72	298	707	162
1321	440	248	75	1479	632	281	116	2296	613
1128	309	216	58	1230	412	239	81	2532	913
813	677	154	137	1192	1006	230	202	2532	935
1128	272	216	51	1230	375	239	74	2532	938
716	1174	128	241	918	1377	165	279	2567	1468
1047	1083	201	209	1309	1349	256	265	2878	139
546	512	104	97	719	687	136	129	3650	130
1332	907	244	191	1629	1170	300	244	4442	1391
1142	594	206	115	1311	763	237	146	4675	117
129	998	25	184	531	1438	101	268	5713	612
170	188	32	33	716	346	129	61	6316	613
767	581	140	114	1153	920	216	179	6808	1392
