b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	0	227	0	1596	361	300	72	5242	41
0	361	0	72	1146	1449	235	300	5243	41
1146	0	235	0	1382	242	285	52	5243	42
194	126	38	21	773	772	143	140	1316	44
14	731	3	147	514	1393	104	288	5567	54
1330	68	243	16	1615	338	300	70	1552	56
0	350	0	73	1023	1463	207	299	1553	56
475	305	87	66	842	683	155	138	1548	57
1028	4	208	1	1483	749	300	153	1553	57
0	749	0	153	646	1424	128	288	1554	57
820	206	143	44	947	345	168	71	7194	92
0	956	0	186	587	1509	114	293	626	131
808	978	151	195	1101	1276	208	254	3342	188
241	0	38	0	410	170	74	37	3279	219
236	1035	44	200	485	1343	86	254	6282	220
1326	1033	253	212	1573	1250	300	251	735	259
1354	586	238	104	1532	737	274	136	2377	446
