b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	471	204	81	1337	683	256	125	3072	300
1334	1137	225	220	1725	1378	298	267	4197	311
1119	1395	212	267	1334	1554	255	299	3067	326
7	975	1	184	143	1115	27	211	17	492
1324	78	249	15	1549	367	300	81	6252	614
1048	1088	192	221	1230	1306	228	264	3563	1721
1148	438	234	83	1476	754	300	147	6295	2472
5	754	1	147	169	894	34	175	6296	2472
93	1195	18	243	286	1483	56	300	4612	2473
264	564	43	113	517	765	89	152	4185	2474
788	269	143	57	1046	516	198	107	186	2483
350	433	65	83	1117	1171	192	213	6687	2500
