b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	72	196	16	1375	368	256	75	506	493
739	667	131	133	1270	1240	241	253	820	197
748	117	142	26	897	287	173	62	942	706
1212	582	207	120	1416	792	251	165	1345	709
809	111	149	24	1414	689	264	137	2291	32
0	782	0	156	620	1432	134	299	2817	207
630	840	113	178	868	1025	159	214	4267	120
274	83	52	20	794	577	153	119	4433	27
583	986	100	204	1119	1522	196	300	5723	348
115	719	19	150	407	1029	73	210	6067	17
452	970	89	194	847	1422	174	296	6184	207
545	1168	103	229	892	1518	170	300	6201	631
