b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	1207	263	228	1586	1371	294	259	3063	9
984	40	178	8	1332	395	245	75	4552	10
69	401	10	76	236	567	44	110	4558	10
1444	116	260	23	1668	328	300	63	3733	43
634	537	128	107	1359	1434	280	300	6941	184
734	4	144	1	1360	637	282	146	6837	251
484	332	93	59	894	747	173	140	4565	270
1444	1022	260	193	1668	1234	300	233	3733	298
784	32	139	7	1256	526	232	101	6309	298
918	1061	165	205	1186	1373	219	266	6309	309
633	151	120	28	1588	1000	300	193	3712	317
0	1000	0	193	558	1552	106	299	3713	317
586	2	111	1	1515	1007	300	211	3713	318
0	1007	0	211	464	1432	92	300	3714	318
464	5	92	1	1516	980	300	201	3714	319
0	985	0	202	461	1453	93	300	3715	319
461	0	93	0	1489	850	300	181	3715	320
0	850	0	181	600	1422	122	300	3716	320
609	79	124	14	1019	466	206	95	3716	321
665	894	130	186	1239	1434	248	300	3714	322
1149	4	228	1	1471	206	290	40	3714	323
376	283	77	58	1205	1115	240	230	3715	334
0	581	0	112	143	755	25	143	6264	338
385	261	74	62	747	881	151	196	6264	340
1536	76	263	15	1736	279	300	53	3726	363
1001	0	199	0	1310	226	262	45	3714	367
397	1150	79	233	729	1461	145	296	5710	383
70	106	14	15	476	511	97	98	6360	407
820	632	158	129	1102	881	213	179	5485	419
908	175	166	35	1322	649	247	128	3990	447
517	857	98	158	954	1200	184	228	5889	459
431	224	76	43	1252	731	223	144	3599	461
135	1303	28	252	436	1541	87	300	4177	461
1098	15	196	3	1311	224	234	40	955	476
