b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	0	137	0	968	233	181	44	2684	10
0	514	0	91	509	1028	101	191	4058	10
560	680	101	131	833	960	153	184	4168	33
48	359	10	72	199	513	37	99	4784	33
1292	441	248	83	1536	676	296	129	349	109
35	45	5	9	469	464	73	76	56	111
1441	57	253	11	1744	363	300	58	6267	111
0	363	0	58	405	767	71	129	6268	111
1012	301	193	63	1571	696	298	137	3687	181
1138	406	203	73	1503	763	276	144	5707	252
7	1215	1	221	233	1394	42	256	2711	296
761	1181	135	210	944	1366	168	243	4287	304
1433	1170	269	208	1578	1320	295	235	4288	304
214	1295	43	267	399	1473	77	300	5054	313
326	981	59	195	736	1476	146	296	153	347
