b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	987	35	200	664	1385	120	284	180	43
574	151	107	31	897	479	173	103	942	52
1294	1291	235	259	1539	1482	285	300	574	122
354	0	65	0	759	482	137	85	4467	126
224	549	40	111	558	878	106	178	653	134
778	28	139	7	1168	381	220	81	668	135
1203	1170	227	227	1500	1427	286	277	680	145
33	357	7	68	919	841	173	156	681	145
194	0	40	0	1046	645	199	119	681	146
50	131	9	26	270	352	55	72	6738	148
1099	299	202	59	1470	708	278	141	796	176
765	1162	139	238	1133	1283	216	266	817	187
819	311	151	66	1203	585	230	122	817	188
102	950	19	193	483	1213	92	243	833	193
102	371	19	72	493	794	94	155	833	194
846	1058	159	218	1202	1392	226	285	1264	303
307	942	57	183	574	1214	105	235	3177	326
241	1232	40	249	474	1470	89	300	1626	339
539	1263	97	240	817	1511	152	290	6234	438
363	830	65	173	578	1032	106	211	6529	452
194	0	39	0	336	128	66	24	2872	523
1268	0	245	0	1549	315	300	63	3141	597
1231	579	226	118	1575	796	294	164	5438	623
38	807	8	166	761	1369	150	281	5439	623
792	810	137	161	1002	952	182	190	3698	650
828	872	158	176	1380	1434	277	300	3842	680
257	674	50	130	486	854	96	167	3902	697
1622	252	270	54	1768	392	300	83	3998	712
373	60	74	11	680	388	129	71	4180	717
1133	664	189	134	1410	1250	246	255	367	720
33	953	7	195	248	1201	51	249	4695	787
6	573	1	118	592	1228	134	267	5343	843
35	1105	6	219	298	1355	60	269	5738	917
126	1069	24	223	315	1248	63	260	5915	939
1261	0	237	0	1629	369	300	65	6106	954
0	369	0	65	207	637	35	114	6107	954
147	462	30	95	1508	1485	291	290	6192	968
62	0	13	0	557	447	113	91	6193	969
1111	1035	203	210	1470	1490	277	300	6214	981
0	131	0	28	423	537	81	106	6215	982
695	531	129	111	828	932	154	191	6490	1039
709	1134	132	230	1047	1371	198	277	6492	1040
0	1185	0	235	386	1537	70	300	6544	1047
245	59	46	10	904	690	165	126	6544	1048
588	1121	109	226	1136	1499	212	300	6630	1055
4	391	1	68	191	632	37	116	6684	1061
14	0	3	0	197	162	38	33	6780	1075
438	1248	80	253	735	1459	142	296	6849	1087
448	59	82	13	815	441	157	90	6849	1088
1334	1110	243	227	1466	1244	270	256	6871	1090
755	1047	133	204	1345	1397	252	276	6878	1092
