b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	52	75	11	554	224	105	44	1397	34
1447	1016	258	188	1683	1243	300	228	1648	34
185	899	35	161	306	1020	57	183	2704	36
1439	120	257	22	1633	317	292	57	3260	41
1416	226	259	44	1582	398	294	79	3397	1
749	27	145	6	1155	499	224	104	3546	73
757	258	132	52	956	460	170	90	4888	47
503	530	98	106	678	706	134	142	5108	49
1151	282	201	51	1403	536	248	98	5272	51
68	931	12	185	215	1078	40	213	5500	52
1011	713	197	127	1271	959	250	176	5780	53
805	1230	146	225	1074	1502	201	280	6346	55
1357	117	266	23	1524	284	300	57	6410	56
