b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	81	2	16	659	880	139	184	539	127
510	1150	90	204	942	1693	165	298	3302	178
929	187	174	34	1101	355	207	67	1385	213
1146	171	218	31	1364	362	260	68	2392	213
405	816	70	152	1247	1620	222	300	3302	296
125	1210	25	219	391	1471	79	271	1401	332
869	1413	160	262	1111	1541	204	286	1418	337
841	960	150	169	1024	1220	184	217	1466	351
1212	853	207	161	1416	1041	251	201	1345	402
434	1038	75	197	992	1278	171	244	1662	414
384	12	77	2	745	1015	149	190	1664	416
351	12	64	2	797	389	154	75	1666	416
351	971	60	185	515	1147	90	219	1774	439
524	437	90	83	752	731	130	134	1876	464
1424	629	260	130	1628	1513	300	299	1915	474
512	86	92	18	804	595	149	112	1940	478
38	730	7	128	328	1661	57	288	2050	511
1235	712	231	143	1476	1427	273	271	2077	519
317	910	63	170	528	1076	106	205	2107	527
464	867	82	164	933	1426	165	271	2184	544
425	0	82	0	574	295	110	55	2216	554
438	531	87	103	607	1157	122	234	2217	554
510	148	92	25	790	945	153	192	2223	556
111	728	20	138	295	1296	59	250	2233	557
1367	1142	253	204	1563	1556	288	282	2239	559
187	1101	34	207	435	1601	79	299	2244	560
1430	24	267	5	1587	471	300	94	2291	572
334	535	62	101	564	1227	105	229	2296	573
642	264	122	47	816	802	158	156	2331	578
390	222	74	42	627	920	119	178	2334	579
1483	1174	259	223	1671	1458	296	281	2338	579
723	737	131	137	1289	1089	235	211	2350	581
388	143	78	27	533	385	106	72	2363	585
709	291	126	55	906	489	162	92	2562	611
1182	734	215	137	1372	1240	250	225	2576	615
1453	20	269	3	1598	165	296	30	2603	620
382	31	78	5	636	616	128	116	2623	623
1279	871	244	166	1456	1317	283	255	2627	623
960	32	178	6	1282	398	238	72	2629	624
290	322	54	63	457	896	87	176	2633	625
589	530	103	89	934	1660	170	294	2647	627
1011	743	177	139	1204	937	214	176	2655	628
990	27	183	4	1223	718	228	130	2662	630
202	498	38	87	404	993	78	182	2696	636
604	492	106	86	868	1001	157	183	2697	636
206	1292	36	232	397	1611	69	288	2815	656
1217	269	210	44	1633	569	285	101	2815	657
381	1032	74	183	565	1435	108	256	2818	657
1360	200	239	33	1513	569	266	101	5516	657
442	524	86	91	704	1336	139	252	2820	658
311	573	55	101	688	1047	123	191	2821	658
728	538	129	99	1275	879	231	168	2827	660
662	1237	117	218	817	1389	146	248	2835	661
699	744	119	135	875	1261	152	228	2849	664
791	1105	138	205	1119	1222	199	229	2859	666
726	514	140	95	950	1128	185	216	2865	667
0	707	0	130	267	1516	47	274	2889	671
1410	832	266	146	1556	1168	295	212	2905	674
665	1020	124	191	1411	1526	261	291	2934	678
1419	982	275	177	1562	1116	300	200	3876	693
1161	50	214	10	1340	234	249	46	4673	700
240	338	46	67	524	606	107	127	3232	717
456	640	83	129	1396	1364	270	273	3141	721
823	425	148	81	977	816	176	157	3446	767
941	1035	179	186	1359	1282	254	230	3470	773
153	1180	26	214	589	1565	112	290	3477	775
152	541	31	103	358	751	69	146	3480	777
694	307	125	57	938	1060	167	204	3484	779
1295	8	228	1	1545	822	277	163	3532	789
40	135	6	26	1114	458	199	85	3598	804
349	466	61	93	798	815	145	155	3659	821
1374	540	226	97	1686	1619	283	299	3665	823
1250	82	230	15	1531	752	284	147	4066	882
1095	1046	181	192	1426	1351	248	252	367	898
608	137	106	27	784	382	142	76	4207	900
1228	1244	227	230	1369	1532	256	286	4332	916
67	1181	13	215	265	1508	50	279	4350	918
265	146	50	27	556	789	106	151	4350	919
1426	193	263	36	1595	663	300	135	4670	959
17	1151	3	204	288	1593	57	291	4772	969
317	321	57	54	452	633	84	111	4862	979
1362	972	235	195	1506	1248	264	249	5030	994
1115	1098	206	209	1248	1322	232	253	5295	1026
294	962	53	177	524	1572	93	284	5630	1071
323	404	61	73	507	566	94	102	5642	1072
436	272	82	47	618	454	118	83	5658	1074
413	1368	73	242	551	1614	97	285	60	1142
25	844	4	157	174	1275	34	239	6196	1147
510	1377	90	243	782	1689	139	300	3302	1154
793	40	141	7	942	248	165	42	3302	1155
884	0	164	0	1249	274	226	51	6277	1164
188	807	36	154	345	1207	65	231	6278	1164
599	861	111	176	851	1476	160	297	6361	1182
761	1258	151	238	1367	1461	259	276	6374	1185
1396	1171	239	203	1540	1610	267	288	6423	1194
584	318	106	60	731	464	137	91	72	1206
749	309	137	58	907	464	170	91	6497	1206
1295	405	245	74	1457	689	273	124	6552	1216
