b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	547	92	111	730	801	140	160	949	21
839	820	165	153	1085	1089	214	207	2146	27
1049	435	200	80	1334	758	255	146	3067	48
823	316	143	60	1103	613	197	118	6927	75
683	1417	126	270	835	1568	155	299	6490	80
898	411	165	81	1275	1013	233	199	3851	83
767	372	140	72	1366	1278	256	254	6477	83
801	617	144	113	1028	871	188	163	6238	99
612	617	110	113	820	849	150	158	6258	99
758	918	138	185	1016	1161	189	236	3269	112
1218	1447	227	273	1327	1585	248	300	3176	115
360	109	66	20	574	292	105	56	3177	116
994	1032	182	190	1375	1460	256	274	506	163
273	6	49	1	464	198	83	36	495	173
713	486	128	92	1453	796	276	156	817	176
239	1286	44	251	574	1457	101	283	818	176
1104	545	202	105	1432	868	265	167	1881	180
719	360	126	69	1170	640	210	122	346	241
1071	1163	195	210	1583	1653	287	300	317	267
426	712	75	133	581	867	100	158	317	268
1094	1240	216	235	1256	1418	248	270	2829	278
1323	641	252	126	1573	902	300	176	735	286
130	1114	26	202	460	1472	93	275	5404	368
0	311	0	61	904	1137	165	215	6544	375
1498	1198	268	222	1665	1368	300	254	529	403
791	80	145	13	1012	303	182	50	857	425
1065	166	195	31	1364	567	252	107	6314	508
820	1341	143	245	1038	1546	183	283	411	524
