b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	571	214	98	1253	683	236	120	4938	127
23	483	4	79	214	719	46	133	5216	132
617	1173	118	222	789	1362	154	264	2654	188
1225	1102	244	207	1494	1362	296	264	4625	188
1226	1203	242	225	1414	1389	281	264	3680	197
1038	307	182	59	1363	680	232	112	6506	334
1274	184	242	31	1570	466	300	89	6661	343
899	1172	159	206	1105	1390	196	246	6675	366
1214	899	217	175	1585	1290	290	252	4686	375
1090	1399	196	262	1255	1567	229	298	5233	384
932	9	168	2	1067	149	199	35	5267	466
220	9	41	2	382	177	77	40	5655	466
652	48	110	10	1100	625	195	118	6676	474
1079	556	196	104	1536	920	277	163	1597	478
106	523	18	99	529	885	101	175	4273	513
5	1315	1	243	174	1487	34	278	3983	532
373	1271	69	235	564	1453	108	271	5686	532
1159	733	225	132	1365	943	267	175	2654	542
83	733	18	132	296	943	61	175	4626	542
1488	701	270	130	1634	845	300	160	6524	553
838	86	150	19	1216	469	225	98	4766	555
838	100	150	18	1089	464	200	86	4766	605
1056	1109	195	197	1231	1292	227	231	6894	820
167	1099	33	189	455	1455	91	257	4384	837
884	1106	161	195	1168	1352	213	240	5698	853
394	99	74	13	534	242	100	39	4592	873
1134	103	209	21	1258	228	232	44	3664	874
1189	1185	219	216	1488	1513	272	275	6774	896
1155	130	235	21	1476	435	300	83	6295	909
5	435	1	83	169	580	34	112	6296	909
1050	123	185	27	1157	230	206	48	6908	911
1415	502	256	88	1598	682	293	124	344	925
884	703	155	127	1170	983	210	176	346	925
994	257	184	53	1572	824	300	166	4661	1079
0	824	0	166	152	977	34	201	4662	1079
701	312	124	58	903	517	161	97	2562	1157
470	542	83	102	667	892	126	168	5668	1168
0	1028	0	184	682	1618	136	300	6953	1178
682	0	136	0	803	123	162	27	6953	1179
106	936	22	174	590	1569	123	295	6954	1180
1305	541	240	89	1633	913	300	152	3824	1187
0	913	0	152	136	1049	24	176	3825	1187
71	879	14	146	235	1042	43	175	3906	1187
0	633	0	105	366	1049	68	176	5422	1187
317	1202	52	224	517	1392	89	263	4185	1208
232	1043	45	196	498	1299	101	250	50	1226
715	1353	134	237	984	1521	180	265	6977	1412
617	686	118	128	856	907	168	176	2654	1452
1279	673	253	125	1494	872	296	169	4625	1452
1159	300	225	52	1365	509	267	95	2654	1484
83	300	18	52	296	509	61	95	4626	1484
546	966	93	190	1150	1572	203	300	5723	1489
909	319	166	59	1027	437	187	80	556	1571
578	1404	100	259	749	1551	136	290	2895	1572
641	380	121	67	772	525	145	93	3292	1668
812	390	153	69	1030	723	199	141	5794	1679
45	1223	8	223	316	1483	62	275	5293	1778
1203	1278	219	232	1414	1483	263	275	5359	1778
774	1148	138	220	1056	1401	185	260	6898	1783
750	760	137	152	948	957	169	184	5765	1900
246	238	46	46	531	503	94	91	4642	1903
136	408	25	80	444	841	85	161	990	1913
454	1078	85	206	670	1314	125	253	2300	1913
110	1238	21	207	506	1528	100	268	3790	1914
479	840	85	151	782	1128	143	207	6736	2014
1261	713	226	128	1435	886	257	159	6366	2082
204	1062	37	187	548	1317	106	239	4041	2122
1517	5	256	1	1745	193	300	39	35	2181
350	0	68	0	615	262	120	52	467	2181
273	539	57	100	442	752	89	134	457	2182
47	356	11	71	248	539	50	108	6962	2184
