b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	130	0	25	116	246	24	49	1649	123
320	124	58	21	508	312	93	53	106	200
0	298	0	55	116	414	24	79	1649	205
1319	1382	250	265	1505	1568	285	300	613	295
180	495	34	92	401	728	74	135	5416	338
467	4	87	1	722	261	141	55	869	348
0	350	0	66	292	646	60	124	4258	351
1462	575	256	109	1586	699	280	133	1215	643
664	242	120	45	809	391	148	75	3366	766
1279	989	244	190	1456	1167	283	229	2627	807
1330	310	259	58	1545	525	300	98	2488	829
735	1060	132	207	1073	1556	196	300	6322	832
1302	1031	226	202	1568	1288	277	253	746	835
1319	349	250	65	1550	580	295	110	613	848
411	1096	71	213	562	1247	100	242	5630	858
1241	224	228	41	1571	547	290	103	3183	862
340	224	58	41	955	432	170	79	3184	862
1349	414	248	83	1479	542	275	110	2498	908
349	414	65	83	628	549	119	111	2501	908
108	0	20	0	627	521	117	99	525	916
788	1124	139	200	997	1452	179	263	1915	979
0	66	0	12	116	183	24	36	1536	988
1555	1111	277	215	1677	1234	300	238	564	996
180	1005	32	198	341	1171	62	228	4688	1057
660	133	131	30	871	348	170	69	1353	1134
334	456	61	86	605	727	115	140	438	1153
123	1295	24	250	383	1556	75	300	142	1167
1092	349	195	64	1311	565	234	102	955	1205
545	521	103	100	1056	1038	204	206	6201	1213
0	1340	0	262	228	1559	38	300	730	1363
416	364	73	66	872	1104	153	194	4232	1383
1099	880	202	183	1470	1146	278	241	796	1392
477	63	87	11	669	469	123	90	756	1429
612	1317	113	240	796	1502	153	280	756	1433
1330	201	259	43	1470	343	286	70	2488	1463
664	924	120	186	802	1060	147	213	3366	1486
1462	224	256	42	1677	450	299	86	1215	1510
0	1122	0	208	253	1381	52	261	4258	1513
617	439	116	89	806	1258	154	256	3238	1531
612	749	119	151	786	1263	153	257	3240	1531
769	733	135	149	997	963	178	193	1484	1537
228	383	46	73	528	686	105	132	4058	1540
1241	804	228	162	1571	1127	290	224	3183	1541
340	804	58	162	955	1012	170	200	3184	1541
543	1157	103	230	811	1420	159	287	3185	1541
1341	111	243	19	1521	297	279	55	828	1545
582	184	103	33	1421	448	261	85	832	1545
701	414	133	77	982	694	182	128	3151	1560
207	1115	40	222	455	1359	88	270	2441	1674
1330	700	259	132	1470	842	286	159	2488	1688
73	597	15	116	354	885	72	173	3798	1695
1292	295	244	55	1535	555	293	109	4023	1716
735	1127	132	209	1024	1566	187	290	6322	1724
0	202	0	41	216	490	41	95	4029	1726
569	0	104	0	740	170	143	39	2223	1784
327	87	60	18	605	365	115	73	438	1940
748	395	148	74	1414	899	271	172	2146	2070
1462	712	256	123	1665	1045	296	187	1215	2073
1347	609	262	111	1558	821	300	149	1535	2129
0	821	0	149	116	938	24	173	1536	2129
709	893	126	177	955	1164	171	228	2562	2208
304	0	54	0	464	161	83	30	495	2209
613	6	114	1	942	344	181	71	6201	2218
885	787	176	158	1293	1158	255	233	603	2250
608	0	111	0	842	234	155	45	1548	2266
735	400	132	78	1008	936	184	178	6322	2291
1437	834	257	166	1553	951	280	189	1130	2308
89	0	17	0	323	237	59	45	421	2394
86	626	14	121	304	843	54	161	4768	2462
572	1279	106	257	713	1471	136	299	3238	2493
687	419	130	83	806	708	154	140	3238	2494
612	419	119	83	786	713	153	141	3240	2494
694	637	130	122	1035	1047	196	204	3241	2528
504	1165	89	209	942	1673	165	299	3302	2710
986	69	173	15	1527	676	275	132	3302	2711
372	172	64	34	625	431	111	82	231	2716
464	228	85	43	806	1416	154	284	3238	2768
608	1069	118	215	786	1421	153	285	3240	2768
0	37	0	8	253	296	52	61	4258	2786
91	186	21	36	242	337	49	64	2536	2802
666	1074	132	215	998	1411	194	277	1353	2805
180	1299	34	248	401	1542	74	293	5416	2820
0	1348	0	253	227	1580	46	300	4258	2821
1011	786	178	150	1162	937	207	179	2312	2853
0	71	0	15	253	330	52	68	4258	2857
0	902	0	169	120	1026	24	194	1401	2932
1365	625	263	118	1562	944	300	177	3876	2932
238	1103	44	209	371	1235	68	233	5416	2932
0	648	0	130	253	907	52	183	4258	2952
62	310	12	59	291	538	55	102	5255	2953
0	333	0	64	199	536	43	107	4171	2954
130	536	27	107	392	801	80	160	4177	2954
177	244	33	50	325	393	63	80	2301	2977
877	411	155	80	1067	601	186	111	4257	2994
178	54	30	10	305	181	55	35	1500	3141
769	1202	135	231	997	1432	178	275	1484	3227
1102	1365	202	256	1400	1604	257	300	1589	3306
1116	658	201	130	1265	808	229	158	1632	3350
511	18	90	4	723	230	128	42	2309	3408
422	102	85	20	564	632	113	123	1664	3410
621	1018	124	193	869	1301	170	248	1664	3413
605	606	113	128	942	948	181	199	6201	3448
1127	108	194	19	1276	360	226	69	1693	3460
261	29	52	6	429	843	83	163	1751	3527
351	491	60	100	498	800	87	156	1774	3557
1086	763	201	157	1260	937	237	193	5575	3643
0	1352	0	244	253	1611	52	297	4258	3659
85	433	16	88	190	538	38	110	1821	3662
1467	429	249	87	1640	545	286	111	1824	3662
0	596	0	119	253	855	52	172	4258	3759
957	494	188	95	1097	634	217	124	438	3777
771	1008	132	196	1167	1447	206	274	447	3777
590	997	111	197	803	1198	152	237	768	3843
765	247	142	42	909	837	168	153	1940	3871
694	833	130	162	914	1049	173	205	3241	3872
217	863	36	164	393	1060	69	201	4143	3985
411	1320	71	246	562	1471	100	275	5630	4068
633	0	119	0	806	169	154	36	3238	4196
612	52	119	11	786	174	153	37	3240	4196
411	35	71	6	562	186	100	35	5630	4266
533	997	96	190	817	1426	152	274	6234	4330
595	718	104	147	849	938	154	190	2433	4345
540	933	105	175	841	1229	164	233	2527	4346
135	1013	24	190	573	1161	105	219	2529	4346
764	520	146	104	1312	772	251	151	3367	4405
369	500	66	93	578	708	106	133	6529	4538
217	1102	36	220	376	1362	66	269	4143	4572
86	788	14	164	304	1103	54	223	4768	4601
1347	1206	262	227	1558	1418	300	265	1535	4613
0	1418	0	265	116	1535	24	289	1536	4613
1462	872	256	163	1665	1279	296	241	1215	4657
7	0	2	0	253	252	52	51	4258	4718
411	870	71	166	562	1021	100	195	5630	4866
171	0	29	0	483	190	89	40	2707	4884
716	427	140	82	899	755	173	142	2362	4894
1489	381	271	76	1632	525	299	103	2374	4914
1127	328	194	62	1370	592	245	116	1693	4936
664	975	120	197	802	1111	147	224	3366	5013
25	727	4	138	252	960	47	181	4019	5015
164	155	34	30	356	346	71	67	2483	5049
1331	64	246	13	1531	257	286	54	2498	5081
349	79	65	16	718	252	138	53	2501	5081
1290	170	238	30	1609	447	300	84	4301	5135
719	461	127	95	868	611	160	128	3774	5203
464	592	85	118	740	862	142	175	3238	5259
0	1358	0	254	237	1594	46	300	525	5280
237	0	46	0	627	392	117	73	525	5281
411	1106	71	200	562	1257	100	229	5630	5316
1241	905	228	173	1571	1228	290	235	3183	5380
340	905	58	173	955	1113	170	211	3184	5380
719	527	127	97	868	677	160	130	3774	5490
1037	862	190	169	1200	1025	224	203	5295	5591
694	198	130	37	1014	863	192	166	3241	5599
209	1373	38	259	421	1590	78	300	4862	5684
1086	54	201	11	1260	232	237	48	5575	5744
459	108	96	20	636	285	137	61	2817	5798
238	102	44	18	371	234	68	42	5416	5813
572	418	106	85	740	586	142	121	3238	5876
445	0	86	0	584	139	112	26	438	5923
1330	1127	259	221	1470	1269	286	248	2488	6207
762	553	142	108	1081	985	203	189	2492	6208
652	377	115	78	926	596	169	124	2304	6249
0	1308	0	252	231	1544	47	300	4258	6249
247	1171	44	219	421	1345	78	253	4862	6255
423	187	82	37	817	298	162	60	6374	6257
702	955	132	189	847	1101	161	218	4113	6312
664	1046	120	213	963	1344	181	274	3366	6313
490	279	98	52	790	562	153	105	3393	6344
1272	791	210	150	1464	988	245	185	5943	6402
73	280	15	55	383	590	76	115	2483	6420
0	982	0	195	253	1241	52	248	4258	6428
320	131	60	25	489	300	91	56	4666	6478
622	0	117	0	891	864	172	162	3238	6538
616	138	120	25	786	329	153	65	3240	6538
687	825	130	156	806	942	154	181	3238	6551
595	817	116	155	786	947	153	182	3240	6551
768	174	142	34	961	406	180	80	6321	6552
304	741	54	142	464	902	83	172	495	6632
1384	1200	253	234	1539	1356	284	265	5259	6686
492	1215	92	237	634	1356	120	265	5559	6686
1462	878	256	168	1586	1002	280	192	1215	6778
291	94	52	18	464	276	83	52	495	6934
1361	814	268	163	1527	983	300	195	6122	7056
784	672	153	125	945	920	185	173	1394	7131
1398	862	256	159	1539	1003	284	187	5259	7169
492	862	92	159	634	1003	120	187	5559	7169
226	299	46	56	482	547	95	105	5014	7236
1393	254	262	48	1530	532	290	107	5297	7251
1064	497	189	90	1343	774	243	144	1632	7269
327	613	60	116	584	896	112	173	438	7314
450	910	76	180	784	1189	142	238	4207	7409
354	662	66	121	584	869	112	161	438	7452
254	294	46	58	614	994	110	186	495	7644
535	105	105	21	1015	650	197	127	4339	7700
594	699	111	141	806	1339	154	269	3238	7819
608	1192	118	238	786	1344	153	270	3240	7819
84	310	17	63	229	455	46	92	4483	7983
590	746	111	146	968	1124	187	221	768	8167
289	26	52	5	520	298	92	53	5630	8202
270	1290	50	250	397	1417	75	275	6245	8271
136	408	23	76	304	637	54	118	4768	8351
566	842	100	164	847	1059	152	205	5282	8356
1377	0	268	0	1558	179	300	32	1535	8433
0	179	0	32	116	295	24	56	1536	8433
497	1100	89	207	861	1456	160	278	1452	8483
156	1190	26	223	483	1393	89	266	2707	8483
46	1249	9	236	252	1461	47	274	4019	8581
341	60	67	11	482	670	95	124	5014	8607
692	476	126	94	802	586	147	115	3366	8679
227	1425	41	254	377	1573	68	281	4862	8693
1356	391	242	77	1475	510	264	99	1356	8726
322	328	52	60	470	450	80	83	4443	8727
310	231	61	41	482	399	95	75	5014	8729
247	23	44	5	421	197	78	39	4862	8743
164	648	34	126	383	867	76	168	2483	8797
931	959	185	191	1153	1404	228	277	5196	8858
156	1205	26	229	475	1401	88	271	2707	8984
464	484	85	95	891	1210	172	242	3238	8990
612	988	119	195	786	1109	153	220	3240	8990
1347	1069	262	196	1509	1228	291	225	1535	9054
1330	76	259	15	1470	218	286	42	2488	9061
762	979	142	185	1081	1399	203	264	2492	9061
1347	299	262	60	1558	508	300	98	1535	9076
0	508	0	98	116	624	24	122	1536	9076
1501	1015	270	199	1648	1161	299	228	73	9079
333	966	65	192	693	1414	135	281	3217	9093
784	308	153	57	945	466	185	89	1394	9109
1367	1061	264	208	1522	1310	293	254	5375	9112
1330	942	259	171	1545	1350	300	247	2488	9127
0	1350	0	247	195	1544	40	286	2489	9127
132	1210	26	225	274	1353	54	253	142	9171
872	562	145	101	1053	741	182	138	3557	9213
420	836	75	164	587	1002	106	195	6393	9281
220	46	40	9	476	302	88	57	4862	9298
1014	978	174	183	1181	1145	207	216	1102	9343
658	337	114	65	794	474	140	91	6384	9345
305	1183	53	231	551	1429	97	275	60	9396
286	1257	52	251	476	1447	88	287	4862	9494
1501	834	270	163	1638	970	297	190	73	9499
719	756	127	140	868	1171	160	219	3774	9508
