b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1140	75	231	821	1501	137	293	728	191
226	1031	40	191	361	1162	64	215	564	202
439	947	90	177	664	1173	133	220	5089	221
1151	935	204	179	1385	1173	247	222	6708	267
1459	795	266	156	1626	960	300	190	344	277
196	219	34	42	397	428	75	87	5198	316
814	876	152	166	978	1040	181	195	6285	317
45	876	8	166	608	1040	105	195	6287	317
965	500	177	97	1123	659	207	127	5642	328
116	1189	22	235	298	1374	56	269	2284	329
444	1143	83	219	686	1388	130	265	1447	339
1053	309	194	57	1170	428	215	78	5154	352
